timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.04058837890625,-0.968994140625,0.17132568359375,-0.1729736328125,0.70867919921875,0.15948486328125,-0.122314453125,-0.67620849609375,0.78070068359375,0.23358154296875,-0.0301513671875,-0.57879638671875,0.68377685546875,0.349853515625,-0.0716552734375,-0.63623046875,-0.873291015625,-0.03643798828125,-0.104248046875,0.4744873046875,-0.95068359375,0.271240234375,-0.12786865234375,-0.078857421875
1,0.04058837890625,-0.968994140625,0.17132568359375,-0.1729736328125,0.70867919921875,0.15948486328125,-0.122314453125,-0.67620849609375,0.78070068359375,0.23358154296875,-0.0301513671875,-0.57879638671875,0.68377685546875,0.349853515625,-0.0716552734375,-0.63623046875,-0.873291015625,-0.03643798828125,-0.104248046875,0.4744873046875,-0.95068359375,0.271240234375,-0.12786865234375,-0.078857421875
2,0.04058837890625,-0.968994140625,0.17132568359375,-0.1729736328125,0.70867919921875,0.15948486328125,-0.122314453125,-0.67620849609375,0.78070068359375,0.23358154296875,-0.0301513671875,-0.57879638671875,0.6837158203125,0.3499755859375,-0.07183837890625,-0.63623046875,-0.873291015625,-0.03643798828125,-0.104248046875,0.4744873046875,-0.95068359375,0.271240234375,-0.1279296875,-0.0787353515625
3,0.04058837890625,-0.968994140625,0.17132568359375,-0.1729736328125,0.70867919921875,0.15948486328125,-0.122314453125,-0.67620849609375,0.78070068359375,0.23358154296875,-0.0301513671875,-0.57879638671875,0.6837158203125,0.3499755859375,-0.07183837890625,-0.63623046875,-0.873291015625,-0.0364990234375,-0.1041259765625,0.47442626953125,-0.95068359375,0.271240234375,-0.1279296875,-0.0787353515625
4,0.04058837890625,-0.968994140625,0.17138671875,-0.1729736328125,0.70880126953125,0.159912109375,-0.12225341796875,-0.676025390625,0.780517578125,0.23370361328125,-0.03045654296875,-0.57891845703125,0.6837158203125,0.3499755859375,-0.0718994140625,-0.63623046875,-0.873291015625,-0.0364990234375,-0.1041259765625,0.47442626953125,-0.95068359375,0.271240234375,-0.1279296875,-0.07867431640625
5,0.04058837890625,-0.968994140625,0.17138671875,-0.1729736328125,0.70880126953125,0.159912109375,-0.12225341796875,-0.676025390625,0.780517578125,0.23370361328125,-0.03045654296875,-0.57891845703125,0.6837158203125,0.3499755859375,-0.0718994140625,-0.63623046875,-0.873291015625,-0.0364990234375,-0.1041259765625,0.47442626953125,-0.95068359375,0.271240234375,-0.1279296875,-0.07867431640625
6,0.04058837890625,-0.968994140625,0.17138671875,-0.1729736328125,0.70880126953125,0.159912109375,-0.12225341796875,-0.676025390625,0.780517578125,0.23370361328125,-0.03045654296875,-0.57891845703125,0.6837158203125,0.3499755859375,-0.0718994140625,-0.63623046875,-0.873291015625,-0.0364990234375,-0.1041259765625,0.47442626953125,-0.95068359375,0.271240234375,-0.1279296875,-0.07867431640625
7,0.04058837890625,-0.968994140625,0.17138671875,-0.1729736328125,0.70880126953125,0.159912109375,-0.12225341796875,-0.676025390625,0.780517578125,0.23370361328125,-0.03045654296875,-0.57891845703125,0.6837158203125,0.35009765625,-0.07196044921875,-0.6361083984375,-0.873291015625,-0.0364990234375,-0.1041259765625,0.47442626953125,-0.95074462890625,0.2711181640625,-0.12762451171875,-0.07867431640625
8,0.04058837890625,-0.968994140625,0.17138671875,-0.1729736328125,0.70880126953125,0.159912109375,-0.12225341796875,-0.676025390625,0.780517578125,0.23370361328125,-0.03045654296875,-0.57891845703125,0.6837158203125,0.35009765625,-0.07196044921875,-0.6361083984375,-0.8734130859375,-0.03643798828125,-0.10394287109375,0.47430419921875,-0.95074462890625,0.2711181640625,-0.12762451171875,-0.07867431640625
9,0.04058837890625,-0.968994140625,0.17144775390625,-0.17303466796875,0.708740234375,0.159912109375,-0.122314453125,-0.676025390625,0.78057861328125,0.2337646484375,-0.03070068359375,-0.57879638671875,0.68365478515625,0.35015869140625,-0.072021484375,-0.63616943359375,-0.87335205078125,-0.0364990234375,-0.1038818359375,0.474365234375,-0.95074462890625,0.2711181640625,-0.1275634765625,-0.07861328125
