timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1915283203125,-0.9718017578125,-0.12445068359375,-0.0572509765625,0.88104248046875,0.09149169921875,-0.05810546875,-0.46038818359375,0.97119140625,-0.0286865234375,0.1131591796875,-0.20751953125,0.9384765625,-0.10595703125,0.23211669921875,0.23248291015625,-0.7747802734375,0.369384765625,-0.12066650390625,-0.49859619140625,-0.7122802734375,0.46270751953125,-0.1956787109375,-0.49005126953125
1,0.1915283203125,-0.9718017578125,-0.12445068359375,-0.0572509765625,0.88104248046875,0.09149169921875,-0.05810546875,-0.46038818359375,0.97119140625,-0.0286865234375,0.1131591796875,-0.20751953125,0.9384765625,-0.10595703125,0.23211669921875,0.23248291015625,-0.7747802734375,0.369384765625,-0.12066650390625,-0.49859619140625,-0.7122802734375,0.46270751953125,-0.1956787109375,-0.49005126953125
2,0.1915283203125,-0.9718017578125,-0.12445068359375,-0.0572509765625,0.88104248046875,0.09149169921875,-0.05810546875,-0.46038818359375,0.97119140625,-0.028564453125,0.113525390625,-0.2073974609375,0.93853759765625,-0.10577392578125,0.232177734375,0.232421875,-0.7747802734375,0.369384765625,-0.12066650390625,-0.49859619140625,-0.71246337890625,0.46258544921875,-0.19573974609375,-0.4898681640625
3,0.1917724609375,-0.9718017578125,-0.12451171875,-0.056884765625,0.88104248046875,0.09112548828125,-0.05792236328125,-0.46044921875,0.97113037109375,-0.0289306640625,0.11376953125,-0.20745849609375,0.93841552734375,-0.10595703125,0.2325439453125,0.23236083984375,-0.774658203125,0.36944580078125,-0.12109375,-0.4986572265625,-0.7122802734375,0.46258544921875,-0.19610595703125,-0.489990234375
4,0.1917724609375,-0.9718017578125,-0.12451171875,-0.056884765625,0.88104248046875,0.09112548828125,-0.05792236328125,-0.46044921875,0.97113037109375,-0.0289306640625,0.11376953125,-0.20745849609375,0.93841552734375,-0.10595703125,0.2325439453125,0.23236083984375,-0.774658203125,0.36944580078125,-0.12109375,-0.4986572265625,-0.7122802734375,0.46258544921875,-0.19610595703125,-0.489990234375
5,0.1917724609375,-0.9718017578125,-0.12451171875,-0.056884765625,0.88104248046875,0.09112548828125,-0.05792236328125,-0.46044921875,0.97113037109375,-0.0289306640625,0.11376953125,-0.20745849609375,0.93841552734375,-0.10595703125,0.2325439453125,0.23236083984375,-0.774658203125,0.36944580078125,-0.12109375,-0.4986572265625,-0.7122802734375,0.46258544921875,-0.19610595703125,-0.489990234375
6,0.1917724609375,-0.9718017578125,-0.12451171875,-0.056884765625,0.88104248046875,0.09161376953125,-0.05810546875,-0.46038818359375,0.97113037109375,-0.0289306640625,0.11376953125,-0.20745849609375,0.93841552734375,-0.10595703125,0.2325439453125,0.23236083984375,-0.77490234375,0.36920166015625,-0.1212158203125,-0.49835205078125,-0.7122802734375,0.46258544921875,-0.19610595703125,-0.489990234375
7,0.1917724609375,-0.9718017578125,-0.12451171875,-0.056884765625,0.88104248046875,0.09161376953125,-0.05810546875,-0.46038818359375,0.9710693359375,-0.0286865234375,0.11444091796875,-0.20745849609375,0.93841552734375,-0.10595703125,0.2325439453125,0.23236083984375,-0.77490234375,0.36920166015625,-0.1212158203125,-0.49835205078125,-0.7122802734375,0.46258544921875,-0.19610595703125,-0.489990234375
8,0.19207763671875,-0.97174072265625,-0.12457275390625,-0.0565185546875,0.88104248046875,0.0911865234375,-0.0579833984375,-0.46038818359375,0.97100830078125,-0.02911376953125,0.11468505859375,-0.20751953125,0.9383544921875,-0.1058349609375,0.23309326171875,0.2320556640625,-0.7747802734375,0.36932373046875,-0.12164306640625,-0.4984130859375,-0.71234130859375,0.46246337890625,-0.19683837890625,-0.48980712890625
9,0.19207763671875,-0.97174072265625,-0.12457275390625,-0.0565185546875,0.88104248046875,0.0911865234375,-0.0579833984375,-0.46038818359375,0.97100830078125,-0.02911376953125,0.11468505859375,-0.20751953125,0.9383544921875,-0.1058349609375,0.23309326171875,0.2320556640625,-0.7747802734375,0.36932373046875,-0.12164306640625,-0.4984130859375,-0.71234130859375,0.46246337890625,-0.19683837890625,-0.48980712890625
