timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.707763671875,-0.282470703125,-0.2921142578125,-0.57781982421875,0.96710205078125,0.210205078125,-0.094482421875,-0.10748291015625,0.97735595703125,-0.00848388671875,-0.20880126953125,-0.0318603515625,0.99200439453125,-0.10821533203125,-0.0457763671875,-0.04559326171875,0.91046142578125,-0.39862060546875,-0.09869384765625,-0.04827880859375,0.80059814453125,-0.5966796875,-0.04815673828125,-0.02392578125
1,0.707763671875,-0.282470703125,-0.2921142578125,-0.57781982421875,0.96710205078125,0.210205078125,-0.094482421875,-0.10748291015625,0.97735595703125,-0.00848388671875,-0.20880126953125,-0.0318603515625,0.99200439453125,-0.10821533203125,-0.0457763671875,-0.04559326171875,0.91046142578125,-0.39862060546875,-0.09869384765625,-0.04827880859375,0.80059814453125,-0.5966796875,-0.04815673828125,-0.02392578125
2,0.707763671875,-0.282470703125,-0.2921142578125,-0.57781982421875,0.96710205078125,0.210205078125,-0.094482421875,-0.10748291015625,0.97735595703125,-0.00848388671875,-0.20880126953125,-0.0318603515625,0.99200439453125,-0.10821533203125,-0.0457763671875,-0.04559326171875,0.91046142578125,-0.39862060546875,-0.09869384765625,-0.04827880859375,0.80059814453125,-0.5966796875,-0.04815673828125,-0.02392578125
3,0.707763671875,-0.282470703125,-0.2921142578125,-0.57781982421875,0.96710205078125,0.210205078125,-0.094482421875,-0.10748291015625,0.97735595703125,-0.00848388671875,-0.20880126953125,-0.0318603515625,0.99200439453125,-0.10821533203125,-0.0457763671875,-0.04559326171875,0.91046142578125,-0.39862060546875,-0.09869384765625,-0.04827880859375,0.80059814453125,-0.5966796875,-0.04815673828125,-0.02392578125
4,0.70794677734375,-0.282470703125,-0.2919921875,-0.57763671875,0.967041015625,0.21014404296875,-0.0946044921875,-0.10772705078125,0.97735595703125,-0.008544921875,-0.2088623046875,-0.0321044921875,0.991943359375,-0.1082763671875,-0.04583740234375,-0.04583740234375,0.9105224609375,-0.39837646484375,-0.09881591796875,-0.04840087890625,0.8006591796875,-0.59661865234375,-0.04779052734375,-0.0240478515625
5,0.70794677734375,-0.282470703125,-0.2919921875,-0.57763671875,0.96697998046875,0.2103271484375,-0.094970703125,-0.107666015625,0.97705078125,-0.008056640625,-0.21026611328125,-0.0323486328125,0.99200439453125,-0.10784912109375,-0.04608154296875,-0.04559326171875,0.9105224609375,-0.39837646484375,-0.09881591796875,-0.04840087890625,0.8006591796875,-0.59661865234375,-0.04779052734375,-0.0240478515625
6,0.70794677734375,-0.282470703125,-0.2919921875,-0.57763671875,0.96697998046875,0.2103271484375,-0.094970703125,-0.107666015625,0.97705078125,-0.008056640625,-0.21026611328125,-0.0323486328125,0.99200439453125,-0.10784912109375,-0.04608154296875,-0.04559326171875,0.9105224609375,-0.39837646484375,-0.09881591796875,-0.04840087890625,0.8006591796875,-0.59661865234375,-0.04779052734375,-0.0240478515625
7,0.70794677734375,-0.282470703125,-0.2919921875,-0.57763671875,0.96697998046875,0.2103271484375,-0.094970703125,-0.107666015625,0.97705078125,-0.008056640625,-0.21026611328125,-0.0323486328125,0.99200439453125,-0.10784912109375,-0.04608154296875,-0.04559326171875,0.9105224609375,-0.39837646484375,-0.09881591796875,-0.04840087890625,0.8006591796875,-0.59661865234375,-0.04779052734375,-0.0240478515625
8,0.70794677734375,-0.282470703125,-0.2919921875,-0.57763671875,0.96697998046875,0.2103271484375,-0.094970703125,-0.107666015625,0.97705078125,-0.008056640625,-0.21026611328125,-0.0323486328125,0.99200439453125,-0.10784912109375,-0.04608154296875,-0.04559326171875,0.9105224609375,-0.39837646484375,-0.09881591796875,-0.04840087890625,0.8006591796875,-0.59661865234375,-0.04779052734375,-0.0240478515625
9,0.70794677734375,-0.282470703125,-0.2919921875,-0.57763671875,0.96697998046875,0.2103271484375,-0.094970703125,-0.107666015625,0.97705078125,-0.008056640625,-0.21026611328125,-0.0323486328125,0.99200439453125,-0.10784912109375,-0.04608154296875,-0.04559326171875,0.9105224609375,-0.39837646484375,-0.09881591796875,-0.04840087890625,0.8006591796875,-0.59661865234375,-0.04779052734375,-0.0240478515625
