timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89501953125,-0.0152587890625,-0.1561279296875,0.41741943359375,0.7977294921875,0.0919189453125,-0.10467529296875,-0.586669921875,0.9559326171875,0.16766357421875,0.1041259765625,0.217041015625,0.81304931640625,0.1749267578125,-0.0362548828125,0.55401611328125,0.74139404296875,-0.10113525390625,-0.28546142578125,0.59881591796875,0.8160400390625,-0.308837890625,-0.22955322265625,0.43115234375
1,0.89501953125,-0.0152587890625,-0.1561279296875,0.41741943359375,0.7977294921875,0.0919189453125,-0.10467529296875,-0.586669921875,0.9559326171875,0.16766357421875,0.1041259765625,0.217041015625,0.8128662109375,0.17498779296875,-0.0360107421875,0.5543212890625,0.74139404296875,-0.1007080078125,-0.28533935546875,0.598876953125,0.8160400390625,-0.308837890625,-0.22955322265625,0.43115234375
2,0.89501953125,-0.0152587890625,-0.1561279296875,0.41741943359375,0.79791259765625,0.09210205078125,-0.1044921875,-0.58642578125,0.9559326171875,0.16766357421875,0.1041259765625,0.217041015625,0.8128662109375,0.17498779296875,-0.0360107421875,0.5543212890625,0.74139404296875,-0.1007080078125,-0.28533935546875,0.598876953125,0.8160400390625,-0.308837890625,-0.22955322265625,0.43115234375
3,0.89495849609375,-0.0150146484375,-0.15594482421875,0.4176025390625,0.79779052734375,0.09185791015625,-0.104736328125,-0.58648681640625,0.9560546875,0.1673583984375,0.1041259765625,0.21685791015625,0.81298828125,0.17474365234375,-0.035888671875,0.55419921875,0.741455078125,-0.10101318359375,-0.28515625,0.598876953125,0.81597900390625,-0.30914306640625,-0.22943115234375,0.43109130859375
4,0.89495849609375,-0.0150146484375,-0.15594482421875,0.4176025390625,0.79779052734375,0.09185791015625,-0.104736328125,-0.58648681640625,0.9560546875,0.1673583984375,0.1041259765625,0.21685791015625,0.81298828125,0.17474365234375,-0.035888671875,0.55419921875,0.741455078125,-0.10101318359375,-0.28515625,0.598876953125,0.81597900390625,-0.30914306640625,-0.22943115234375,0.43109130859375
5,0.89495849609375,-0.0150146484375,-0.15594482421875,0.4176025390625,0.79779052734375,0.09185791015625,-0.104736328125,-0.58648681640625,0.9560546875,0.1673583984375,0.1041259765625,0.21685791015625,0.81298828125,0.17474365234375,-0.035888671875,0.55419921875,0.741455078125,-0.10101318359375,-0.28515625,0.598876953125,0.81597900390625,-0.30914306640625,-0.22943115234375,0.43109130859375
6,0.89495849609375,-0.0150146484375,-0.15594482421875,0.4176025390625,0.79779052734375,0.09185791015625,-0.104736328125,-0.58648681640625,0.9559326171875,0.1676025390625,0.1041259765625,0.21722412109375,0.81280517578125,0.17523193359375,-0.0362548828125,0.5543212890625,0.741455078125,-0.10101318359375,-0.28515625,0.598876953125,0.81610107421875,-0.30859375,-0.2301025390625,0.43096923828125
7,0.89495849609375,-0.0150146484375,-0.15594482421875,0.4176025390625,0.79779052734375,0.09185791015625,-0.104736328125,-0.58648681640625,0.9559326171875,0.1676025390625,0.1041259765625,0.21722412109375,0.81280517578125,0.17523193359375,-0.0362548828125,0.5543212890625,0.74151611328125,-0.10015869140625,-0.2855224609375,0.5987548828125,0.81610107421875,-0.30859375,-0.2301025390625,0.43096923828125
8,0.89495849609375,-0.0150146484375,-0.15594482421875,0.4176025390625,0.79791259765625,0.09210205078125,-0.10491943359375,-0.58624267578125,0.9559326171875,0.1676025390625,0.1041259765625,0.21722412109375,0.81280517578125,0.17523193359375,-0.0362548828125,0.5543212890625,0.74151611328125,-0.10015869140625,-0.2855224609375,0.5987548828125,0.81610107421875,-0.30859375,-0.2301025390625,0.43096923828125
9,0.8948974609375,-0.01470947265625,-0.15594482421875,0.41778564453125,0.79791259765625,0.091796875,-0.10498046875,-0.58636474609375,0.95599365234375,0.1673583984375,0.10430908203125,0.217041015625,0.81292724609375,0.175048828125,-0.0360107421875,0.55419921875,0.7415771484375,-0.100341796875,-0.28521728515625,0.5987548828125,0.81610107421875,-0.308837890625,-0.22979736328125,0.43096923828125
