timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.643310546875,-0.624267578125,-0.12567138671875,-0.4249267578125,0.42431640625,0.2896728515625,0.05322265625,0.856201171875,0.86865234375,0.44866943359375,-0.20648193359375,0.03741455078125,0.697998046875,0.50335693359375,-0.4722900390625,0.19049072265625,0.90655517578125,0.09832763671875,-0.40997314453125,0.01849365234375,0.93975830078125,-0.3157958984375,-0.0802001953125,0.10296630859375
1,0.643310546875,-0.624267578125,-0.12567138671875,-0.4249267578125,0.42431640625,0.2896728515625,0.05322265625,0.856201171875,0.86883544921875,0.448486328125,-0.2061767578125,0.03765869140625,0.697998046875,0.50335693359375,-0.4722900390625,0.19049072265625,0.90655517578125,0.09832763671875,-0.40997314453125,0.01849365234375,0.93975830078125,-0.3157958984375,-0.0802001953125,0.10296630859375
2,0.643310546875,-0.624267578125,-0.12567138671875,-0.4249267578125,0.42431640625,0.2896728515625,0.05322265625,0.856201171875,0.86883544921875,0.448486328125,-0.2061767578125,0.03765869140625,0.697998046875,0.50335693359375,-0.4722900390625,0.19049072265625,0.90655517578125,0.09832763671875,-0.40997314453125,0.01849365234375,0.93975830078125,-0.3157958984375,-0.0802001953125,0.10296630859375
3,0.6431884765625,-0.62445068359375,-0.125732421875,-0.42474365234375,0.42431640625,0.2899169921875,0.05291748046875,0.85614013671875,0.8687744140625,0.4486083984375,-0.20599365234375,0.0374755859375,0.69818115234375,0.503173828125,-0.47235107421875,0.19024658203125,0.9066162109375,0.09844970703125,-0.4097900390625,0.01837158203125,0.939697265625,-0.3160400390625,-0.0797119140625,0.10302734375
4,0.6431884765625,-0.62445068359375,-0.125732421875,-0.42474365234375,0.42431640625,0.2899169921875,0.05291748046875,0.85614013671875,0.8687744140625,0.4486083984375,-0.20599365234375,0.0374755859375,0.69818115234375,0.503173828125,-0.47235107421875,0.19024658203125,0.9066162109375,0.09844970703125,-0.4097900390625,0.01837158203125,0.939697265625,-0.3160400390625,-0.0797119140625,0.10302734375
5,0.6431884765625,-0.62445068359375,-0.125732421875,-0.42474365234375,0.42431640625,0.2899169921875,0.05291748046875,0.85614013671875,0.8687744140625,0.4486083984375,-0.20599365234375,0.0374755859375,0.69818115234375,0.503173828125,-0.47235107421875,0.19024658203125,0.9066162109375,0.09844970703125,-0.4097900390625,0.01837158203125,0.939697265625,-0.3160400390625,-0.0797119140625,0.10302734375
6,0.6431884765625,-0.62445068359375,-0.125732421875,-0.42474365234375,0.42431640625,0.2899169921875,0.05291748046875,0.85614013671875,0.8687744140625,0.4486083984375,-0.20599365234375,0.0374755859375,0.69818115234375,0.503173828125,-0.47235107421875,0.19024658203125,0.90679931640625,0.09783935546875,-0.4095458984375,0.01837158203125,0.939697265625,-0.3160400390625,-0.0797119140625,0.10302734375
7,0.6431884765625,-0.62445068359375,-0.125732421875,-0.42474365234375,0.42431640625,0.2899169921875,0.05291748046875,0.85614013671875,0.86883544921875,0.448486328125,-0.2060546875,0.03759765625,0.69818115234375,0.503173828125,-0.47235107421875,0.19024658203125,0.90679931640625,0.09783935546875,-0.4095458984375,0.01837158203125,0.939697265625,-0.3160400390625,-0.0797119140625,0.10302734375
8,0.6431884765625,-0.62445068359375,-0.125732421875,-0.42474365234375,0.42431640625,0.2899169921875,0.05291748046875,0.85614013671875,0.86883544921875,0.448486328125,-0.2060546875,0.03759765625,0.69818115234375,0.503173828125,-0.47235107421875,0.19024658203125,0.90679931640625,0.09783935546875,-0.4095458984375,0.01837158203125,0.939697265625,-0.3160400390625,-0.0797119140625,0.10302734375
9,0.64312744140625,-0.62469482421875,-0.12603759765625,-0.4244384765625,0.4246826171875,0.2900390625,0.05255126953125,0.85595703125,0.86895751953125,0.44854736328125,-0.20562744140625,0.037353515625,0.6983642578125,0.5029296875,-0.472412109375,0.18988037109375,0.906982421875,0.097900390625,-0.4090576171875,0.018310546875,0.93963623046875,-0.31634521484375,-0.07928466796875,0.10308837890625
