timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81060791015625,-0.55255126953125,-0.1934814453125,0.00994873046875,0.95086669921875,0.16131591796875,-0.15557861328125,-0.21331787109375,0.9759521484375,0.04296875,0.1492919921875,-0.15264892578125,0.91455078125,-0.09075927734375,0.391845703125,-0.04168701171875,0.792236328125,-0.3626708984375,0.47930908203125,0.1048583984375,0.73443603515625,-0.4117431640625,0.46380615234375,0.27545166015625
1,0.81060791015625,-0.55255126953125,-0.1934814453125,0.00994873046875,0.95086669921875,0.16131591796875,-0.15557861328125,-0.21331787109375,0.9759521484375,0.0430908203125,0.1495361328125,-0.1524658203125,0.91455078125,-0.09075927734375,0.391845703125,-0.04168701171875,0.792236328125,-0.3626708984375,0.47930908203125,0.1048583984375,0.73455810546875,-0.41162109375,0.46368408203125,0.27545166015625
2,0.81060791015625,-0.55255126953125,-0.1934814453125,0.00994873046875,0.950927734375,0.16131591796875,-0.155517578125,-0.21307373046875,0.9759521484375,0.0430908203125,0.1495361328125,-0.1524658203125,0.91455078125,-0.09075927734375,0.391845703125,-0.04168701171875,0.79229736328125,-0.3624267578125,0.4793701171875,0.10491943359375,0.73455810546875,-0.41162109375,0.46368408203125,0.27545166015625
3,0.81060791015625,-0.55255126953125,-0.1934814453125,0.00994873046875,0.950927734375,0.16131591796875,-0.155517578125,-0.21307373046875,0.9759521484375,0.0430908203125,0.1495361328125,-0.1524658203125,0.91455078125,-0.09075927734375,0.391845703125,-0.04168701171875,0.79229736328125,-0.3624267578125,0.4793701171875,0.10491943359375,0.73455810546875,-0.41162109375,0.46368408203125,0.27545166015625
4,0.81072998046875,-0.55242919921875,-0.193359375,0.01007080078125,0.950927734375,0.1611328125,-0.1556396484375,-0.213134765625,0.9759521484375,0.04290771484375,0.1494140625,-0.152587890625,0.91455078125,-0.09088134765625,0.391845703125,-0.04193115234375,0.79229736328125,-0.362548828125,0.4793701171875,0.10467529296875,0.73455810546875,-0.41168212890625,0.46380615234375,0.27520751953125
5,0.81072998046875,-0.55242919921875,-0.193359375,0.01007080078125,0.950927734375,0.1611328125,-0.1556396484375,-0.213134765625,0.9759521484375,0.04290771484375,0.1494140625,-0.152587890625,0.91455078125,-0.09063720703125,0.39178466796875,-0.041748046875,0.79229736328125,-0.362548828125,0.4793701171875,0.10467529296875,0.73455810546875,-0.41168212890625,0.46380615234375,0.27520751953125
6,0.81072998046875,-0.55242919921875,-0.193359375,0.01007080078125,0.950927734375,0.1611328125,-0.1556396484375,-0.213134765625,0.9759521484375,0.04290771484375,0.1494140625,-0.152587890625,0.91455078125,-0.09063720703125,0.39178466796875,-0.041748046875,0.79229736328125,-0.362548828125,0.4793701171875,0.10467529296875,0.73455810546875,-0.41168212890625,0.46380615234375,0.27520751953125
7,0.81072998046875,-0.55242919921875,-0.193359375,0.01007080078125,0.950927734375,0.1611328125,-0.1556396484375,-0.213134765625,0.9759521484375,0.0430908203125,0.14959716796875,-0.15240478515625,0.91455078125,-0.09063720703125,0.39178466796875,-0.041748046875,0.79229736328125,-0.362548828125,0.4793701171875,0.10467529296875,0.73468017578125,-0.41156005859375,0.46368408203125,0.27520751953125
8,0.81072998046875,-0.55242919921875,-0.193359375,0.01007080078125,0.95098876953125,0.1612548828125,-0.15545654296875,-0.21295166015625,0.9759521484375,0.0430908203125,0.14959716796875,-0.15240478515625,0.91455078125,-0.09063720703125,0.39178466796875,-0.041748046875,0.79229736328125,-0.36236572265625,0.47943115234375,0.10467529296875,0.73468017578125,-0.41156005859375,0.46368408203125,0.27520751953125
9,0.81072998046875,-0.55242919921875,-0.193359375,0.01007080078125,0.95098876953125,0.1612548828125,-0.15545654296875,-0.21295166015625,0.9759521484375,0.0430908203125,0.14959716796875,-0.15240478515625,0.91455078125,-0.09063720703125,0.39178466796875,-0.041748046875,0.79229736328125,-0.36236572265625,0.47943115234375,0.10467529296875,0.73468017578125,-0.41156005859375,0.46368408203125,0.27520751953125
