timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97314453125,-0.017578125,-0.19189453125,-0.125732421875,0.91864013671875,0.23468017578125,-0.18792724609375,-0.256103515625,0.22711181640625,0.1226806640625,-0.96099853515625,0.09869384765625,0.24566650390625,-0.09735107421875,-0.93267822265625,0.24530029296875,0.28125,-0.186767578125,-0.9407958984375,-0.02923583984375,-0.166015625,0.1033935546875,0.978271484375,0.06854248046875
1,0.97314453125,-0.017578125,-0.19189453125,-0.125732421875,0.91864013671875,0.23468017578125,-0.18792724609375,-0.256103515625,0.22711181640625,0.1226806640625,-0.96099853515625,0.09869384765625,0.24566650390625,-0.09735107421875,-0.93267822265625,0.2452392578125,0.28125,-0.186767578125,-0.9407958984375,-0.02923583984375,-0.166015625,0.1033935546875,0.978271484375,0.06854248046875
2,0.97314453125,-0.01751708984375,-0.19195556640625,-0.125732421875,0.91864013671875,0.234619140625,-0.18792724609375,-0.25616455078125,0.22711181640625,0.12274169921875,-0.96099853515625,0.09869384765625,0.2457275390625,-0.09735107421875,-0.93267822265625,0.24530029296875,0.28131103515625,-0.186767578125,-0.9407958984375,-0.02911376953125,-0.16607666015625,0.1033935546875,0.978271484375,0.0684814453125
3,0.97314453125,-0.01751708984375,-0.19195556640625,-0.125732421875,0.91864013671875,0.234619140625,-0.18792724609375,-0.25616455078125,0.22711181640625,0.12274169921875,-0.96099853515625,0.09869384765625,0.2457275390625,-0.09735107421875,-0.93267822265625,0.24530029296875,0.28131103515625,-0.186767578125,-0.9407958984375,-0.02911376953125,-0.16607666015625,0.1033935546875,0.978271484375,0.0684814453125
4,0.97314453125,-0.01751708984375,-0.19195556640625,-0.125732421875,0.91864013671875,0.234619140625,-0.18792724609375,-0.25616455078125,0.22711181640625,0.12274169921875,-0.96099853515625,0.09869384765625,0.2457275390625,-0.09735107421875,-0.93267822265625,0.24530029296875,0.28131103515625,-0.186767578125,-0.9407958984375,-0.02911376953125,-0.16607666015625,0.1033935546875,0.978271484375,0.0684814453125
5,0.97314453125,-0.01751708984375,-0.19195556640625,-0.125732421875,0.91864013671875,0.234619140625,-0.18792724609375,-0.25616455078125,0.22711181640625,0.12274169921875,-0.96099853515625,0.09869384765625,0.2457275390625,-0.09735107421875,-0.93267822265625,0.24530029296875,0.28131103515625,-0.186767578125,-0.9407958984375,-0.02911376953125,-0.166015625,0.10333251953125,0.978271484375,0.06854248046875
6,0.97314453125,-0.01751708984375,-0.19195556640625,-0.125732421875,0.91864013671875,0.234619140625,-0.18792724609375,-0.25616455078125,0.22711181640625,0.12274169921875,-0.96099853515625,0.09869384765625,0.2457275390625,-0.09735107421875,-0.93267822265625,0.24530029296875,0.28125,-0.18670654296875,-0.9407958984375,-0.02923583984375,-0.166015625,0.10333251953125,0.978271484375,0.06854248046875
7,0.97314453125,-0.01751708984375,-0.19195556640625,-0.125732421875,0.91864013671875,0.234619140625,-0.18792724609375,-0.25616455078125,0.22711181640625,0.12274169921875,-0.96099853515625,0.09869384765625,0.24566650390625,-0.0972900390625,-0.93267822265625,0.24530029296875,0.28125,-0.18670654296875,-0.9407958984375,-0.02923583984375,-0.166015625,0.10333251953125,0.978271484375,0.06854248046875
8,0.97308349609375,-0.01739501953125,-0.19207763671875,-0.125732421875,0.918701171875,0.23455810546875,-0.1878662109375,-0.25616455078125,0.22723388671875,0.122802734375,-0.96099853515625,0.0987548828125,0.2457275390625,-0.09722900390625,-0.9326171875,0.24542236328125,0.28131103515625,-0.18670654296875,-0.9407958984375,-0.029052734375,-0.1661376953125,0.10333251953125,0.978271484375,0.06842041015625
9,0.97308349609375,-0.01739501953125,-0.19207763671875,-0.125732421875,0.918701171875,0.23455810546875,-0.1878662109375,-0.25616455078125,0.22723388671875,0.122802734375,-0.96099853515625,0.0987548828125,0.2457275390625,-0.09722900390625,-0.9326171875,0.24542236328125,0.28131103515625,-0.18670654296875,-0.9407958984375,-0.029052734375,-0.1661376953125,0.10333251953125,0.978271484375,0.06842041015625
