timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73590087890625,-0.232177734375,-0.5364990234375,-0.3414306640625,0.57122802734375,0.6356201171875,0.357666015625,0.37640380859375,-0.0828857421875,-0.185546875,0.962646484375,-0.17864990234375,-0.18963623046875,0.03411865234375,0.8953857421875,-0.40130615234375,-0.2095947265625,-0.00213623046875,0.91571044921875,-0.34271240234375,-0.180908203125,0.019775390625,0.83953857421875,-0.51190185546875
1,0.73590087890625,-0.232177734375,-0.5364990234375,-0.3414306640625,0.57122802734375,0.6356201171875,0.357666015625,0.37640380859375,-0.0828857421875,-0.185546875,0.962646484375,-0.17864990234375,-0.18963623046875,0.03411865234375,0.8953857421875,-0.40130615234375,-0.2095947265625,-0.00213623046875,0.91571044921875,-0.34271240234375,-0.18109130859375,0.02008056640625,0.83941650390625,-0.51190185546875
2,0.73590087890625,-0.232177734375,-0.5364990234375,-0.3414306640625,0.57122802734375,0.63604736328125,0.3572998046875,0.3759765625,-0.0828857421875,-0.185546875,0.962646484375,-0.17864990234375,-0.18963623046875,0.03411865234375,0.8953857421875,-0.40130615234375,-0.20953369140625,-0.001953125,0.91571044921875,-0.3427734375,-0.18109130859375,0.02008056640625,0.83941650390625,-0.51190185546875
3,0.73583984375,-0.2320556640625,-0.5364990234375,-0.3416748046875,0.57110595703125,0.635986328125,0.357421875,0.376220703125,-0.08251953125,-0.18560791015625,0.96258544921875,-0.17901611328125,-0.189453125,0.03387451171875,0.89544677734375,-0.40130615234375,-0.20941162109375,-0.002197265625,0.91571044921875,-0.3427734375,-0.180908203125,0.0198974609375,0.8394775390625,-0.51190185546875
4,0.73583984375,-0.2320556640625,-0.5364990234375,-0.3416748046875,0.57110595703125,0.635986328125,0.357421875,0.376220703125,-0.08251953125,-0.18560791015625,0.96258544921875,-0.17901611328125,-0.189453125,0.03387451171875,0.89544677734375,-0.40130615234375,-0.20941162109375,-0.002197265625,0.91571044921875,-0.3427734375,-0.180908203125,0.0198974609375,0.8394775390625,-0.51190185546875
5,0.73583984375,-0.2320556640625,-0.5364990234375,-0.3416748046875,0.57110595703125,0.635986328125,0.357421875,0.376220703125,-0.08251953125,-0.18560791015625,0.96258544921875,-0.17901611328125,-0.189453125,0.03387451171875,0.89544677734375,-0.40130615234375,-0.20941162109375,-0.002197265625,0.91571044921875,-0.3427734375,-0.180908203125,0.0198974609375,0.8394775390625,-0.51190185546875
6,0.73583984375,-0.2320556640625,-0.5364990234375,-0.3416748046875,0.57110595703125,0.635986328125,0.357421875,0.376220703125,-0.08251953125,-0.18560791015625,0.96258544921875,-0.17901611328125,-0.18927001953125,0.03399658203125,0.8953857421875,-0.40155029296875,-0.20941162109375,-0.002197265625,0.91571044921875,-0.3427734375,-0.180908203125,0.0198974609375,0.8394775390625,-0.51190185546875
7,0.73583984375,-0.2320556640625,-0.5364990234375,-0.3416748046875,0.57110595703125,0.635986328125,0.357421875,0.376220703125,-0.08251953125,-0.18560791015625,0.96258544921875,-0.17901611328125,-0.18927001953125,0.03399658203125,0.8953857421875,-0.40155029296875,-0.20941162109375,-0.002197265625,0.91571044921875,-0.3427734375,-0.18121337890625,0.02020263671875,0.83917236328125,-0.51226806640625
8,0.73583984375,-0.2320556640625,-0.5364990234375,-0.3416748046875,0.57147216796875,0.635986328125,0.35699462890625,0.3759765625,-0.08251953125,-0.18560791015625,0.96258544921875,-0.17901611328125,-0.18927001953125,0.03399658203125,0.8953857421875,-0.40155029296875,-0.2093505859375,-0.002197265625,0.91558837890625,-0.3431396484375,-0.18121337890625,0.02020263671875,0.83917236328125,-0.51226806640625
9,0.7357177734375,-0.23223876953125,-0.5364990234375,-0.341796875,0.5712890625,0.6361083984375,0.35699462890625,0.37603759765625,-0.082275390625,-0.1856689453125,0.9625244140625,-0.17938232421875,-0.1893310546875,0.03387451171875,0.89544677734375,-0.40130615234375,-0.20941162109375,-0.0023193359375,0.9156494140625,-0.3428955078125,-0.1812744140625,0.02008056640625,0.83929443359375,-0.5120849609375
