timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.845703125,-0.00634765625,-0.5316162109375,-0.0455322265625,0.4970703125,0.33074951171875,0.48785400390625,0.63671875,0.9794921875,0.19085693359375,0.053466796875,-0.034423828125,0.95916748046875,0.23583984375,0.03326416015625,0.1524658203125,0.9796142578125,-0.13702392578125,-0.09234619140625,0.11407470703125,0.9024658203125,-0.41131591796875,-0.029052734375,0.1240234375
1,0.845703125,-0.00634765625,-0.5316162109375,-0.0455322265625,0.4970703125,0.33074951171875,0.48785400390625,0.63671875,0.9794921875,0.19085693359375,0.053466796875,-0.034423828125,0.95916748046875,0.23583984375,0.03326416015625,0.1524658203125,0.9796142578125,-0.13702392578125,-0.09234619140625,0.11407470703125,0.9024658203125,-0.41131591796875,-0.029052734375,0.1240234375
2,0.845703125,-0.00634765625,-0.5316162109375,-0.0455322265625,0.4970703125,0.33074951171875,0.48785400390625,0.63671875,0.9794921875,0.19085693359375,0.053466796875,-0.034423828125,0.95916748046875,0.23583984375,0.03326416015625,0.1524658203125,0.9796142578125,-0.13702392578125,-0.09234619140625,0.11407470703125,0.90264892578125,-0.41107177734375,-0.02862548828125,0.12396240234375
3,0.845703125,-0.00634765625,-0.5316162109375,-0.0455322265625,0.4970703125,0.33074951171875,0.48785400390625,0.63671875,0.9794921875,0.19085693359375,0.053466796875,-0.034423828125,0.9591064453125,0.23602294921875,0.03338623046875,0.15234375,0.9796142578125,-0.13702392578125,-0.09234619140625,0.11407470703125,0.90264892578125,-0.41107177734375,-0.02862548828125,0.12396240234375
4,0.845703125,-0.00616455078125,-0.5316162109375,-0.04547119140625,0.49725341796875,0.330810546875,0.48779296875,0.6365966796875,0.97955322265625,0.190673828125,0.053466796875,-0.03436279296875,0.95916748046875,0.23583984375,0.033447265625,0.15234375,0.97955322265625,-0.13720703125,-0.09234619140625,0.1141357421875,0.90252685546875,-0.4112548828125,-0.02862548828125,0.1240234375
5,0.845703125,-0.00616455078125,-0.5316162109375,-0.04547119140625,0.49725341796875,0.330810546875,0.48779296875,0.6365966796875,0.9794921875,0.1907958984375,0.0535888671875,-0.03460693359375,0.95916748046875,0.23583984375,0.033447265625,0.15234375,0.9796142578125,-0.13726806640625,-0.091796875,0.114013671875,0.90252685546875,-0.4112548828125,-0.02862548828125,0.1240234375
6,0.845703125,-0.00616455078125,-0.5316162109375,-0.04547119140625,0.49725341796875,0.330810546875,0.48779296875,0.6365966796875,0.9794921875,0.1907958984375,0.0535888671875,-0.03460693359375,0.95916748046875,0.23583984375,0.033447265625,0.15234375,0.9796142578125,-0.13726806640625,-0.091796875,0.114013671875,0.90252685546875,-0.4112548828125,-0.02862548828125,0.1240234375
7,0.845703125,-0.00616455078125,-0.5316162109375,-0.04547119140625,0.49725341796875,0.330810546875,0.48779296875,0.6365966796875,0.9794921875,0.1907958984375,0.0535888671875,-0.03460693359375,0.95916748046875,0.23583984375,0.033447265625,0.15234375,0.9796142578125,-0.13726806640625,-0.091796875,0.114013671875,0.90252685546875,-0.4112548828125,-0.02862548828125,0.1240234375
8,0.845703125,-0.00616455078125,-0.5316162109375,-0.04547119140625,0.49725341796875,0.330810546875,0.48779296875,0.6365966796875,0.9794921875,0.1907958984375,0.0535888671875,-0.03460693359375,0.95916748046875,0.23583984375,0.033447265625,0.15234375,0.9796142578125,-0.13726806640625,-0.091796875,0.114013671875,0.90264892578125,-0.4111328125,-0.02850341796875,0.12371826171875
9,0.845703125,-0.0062255859375,-0.5316162109375,-0.0455322265625,0.4971923828125,0.330810546875,0.48773193359375,0.63665771484375,0.9794921875,0.19091796875,0.05364990234375,-0.03460693359375,0.95916748046875,0.23583984375,0.03363037109375,0.15234375,0.9796142578125,-0.13714599609375,-0.091796875,0.114013671875,0.90264892578125,-0.41107177734375,-0.028564453125,0.123779296875
