timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9874267578125,-0.07781982421875,0.1160888671875,0.072998046875,0.9461669921875,0.23248291015625,-0.1087646484375,-0.19683837890625,0.9930419921875,0.11578369140625,0.0208740234375,-6.103515625e-05,0.99072265625,0.12811279296875,-0.0179443359375,0.0408935546875,0.96661376953125,-0.1912841796875,-0.10498046875,0.1339111328125,0.98681640625,-0.15838623046875,0.01812744140625,0.025634765625
1,0.9874267578125,-0.07781982421875,0.1160888671875,0.072998046875,0.9461669921875,0.23248291015625,-0.1087646484375,-0.19683837890625,0.9930419921875,0.1158447265625,0.0208740234375,-6.103515625e-05,0.99072265625,0.12811279296875,-0.0179443359375,0.0408935546875,0.96661376953125,-0.1912841796875,-0.10498046875,0.1339111328125,0.98687744140625,-0.15826416015625,0.01812744140625,0.02569580078125
2,0.9874267578125,-0.07781982421875,0.1160888671875,0.072998046875,0.9461669921875,0.23248291015625,-0.1087646484375,-0.19683837890625,0.9930419921875,0.1158447265625,0.0208740234375,-6.103515625e-05,0.99072265625,0.12811279296875,-0.0179443359375,0.0408935546875,0.96661376953125,-0.1912841796875,-0.10498046875,0.1339111328125,0.98687744140625,-0.15826416015625,0.01812744140625,0.02569580078125
3,0.9874267578125,-0.07781982421875,0.1160888671875,0.072998046875,0.9461669921875,0.23248291015625,-0.1087646484375,-0.19683837890625,0.9930419921875,0.1158447265625,0.0208740234375,-6.103515625e-05,0.99072265625,0.12811279296875,-0.0179443359375,0.0408935546875,0.96661376953125,-0.1912841796875,-0.10498046875,0.1339111328125,0.98687744140625,-0.15826416015625,0.01812744140625,0.02569580078125
4,0.9874267578125,-0.07781982421875,0.1160888671875,0.072998046875,0.9461669921875,0.23248291015625,-0.1087646484375,-0.19683837890625,0.9930419921875,0.1158447265625,0.0208740234375,-6.103515625e-05,0.99072265625,0.12811279296875,-0.0179443359375,0.0408935546875,0.96661376953125,-0.1912841796875,-0.10498046875,0.1339111328125,0.98687744140625,-0.15826416015625,0.01812744140625,0.02569580078125
5,0.9874267578125,-0.07781982421875,0.1160888671875,0.072998046875,0.9461669921875,0.23248291015625,-0.1087646484375,-0.19683837890625,0.9930419921875,0.1158447265625,0.0208740234375,-6.103515625e-05,0.99072265625,0.12811279296875,-0.0179443359375,0.0408935546875,0.96661376953125,-0.1912841796875,-0.10498046875,0.1339111328125,0.98687744140625,-0.15826416015625,0.01812744140625,0.02569580078125
6,0.98748779296875,-0.07781982421875,0.11602783203125,0.07293701171875,0.94622802734375,0.23248291015625,-0.108642578125,-0.19677734375,0.9930419921875,0.1158447265625,0.02093505859375,0.0,0.99072265625,0.128173828125,-0.017822265625,0.04095458984375,0.96661376953125,-0.19122314453125,-0.10491943359375,0.13397216796875,0.98687744140625,-0.15826416015625,0.0181884765625,0.0257568359375
7,0.98748779296875,-0.07781982421875,0.11602783203125,0.07293701171875,0.94622802734375,0.23248291015625,-0.108642578125,-0.19677734375,0.99298095703125,0.115966796875,0.02081298828125,0.0,0.99072265625,0.128173828125,-0.017822265625,0.04095458984375,0.96661376953125,-0.19122314453125,-0.10491943359375,0.13397216796875,0.98687744140625,-0.15814208984375,0.0181884765625,0.0257568359375
8,0.98748779296875,-0.07781982421875,0.11602783203125,0.07293701171875,0.94622802734375,0.23248291015625,-0.108642578125,-0.19677734375,0.99298095703125,0.115966796875,0.02081298828125,0.0,0.99072265625,0.128173828125,-0.017822265625,0.04095458984375,0.96661376953125,-0.19122314453125,-0.10491943359375,0.13397216796875,0.98687744140625,-0.15814208984375,0.0181884765625,0.0257568359375
9,0.98748779296875,-0.07781982421875,0.11602783203125,0.07293701171875,0.94610595703125,0.23272705078125,-0.10882568359375,-0.1968994140625,0.99298095703125,0.115966796875,0.02081298828125,0.0,0.99072265625,0.128173828125,-0.017822265625,0.04095458984375,0.96661376953125,-0.19122314453125,-0.10491943359375,0.13397216796875,0.98687744140625,-0.15814208984375,0.0181884765625,0.0257568359375
