timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.885498046875,-0.0146484375,-0.1014404296875,0.45318603515625,0.85772705078125,0.184814453125,-0.02716064453125,-0.4788818359375,0.921875,0.129150390625,0.2513427734375,0.26507568359375,0.79876708984375,0.14398193359375,0.10736083984375,0.57415771484375,0.7613525390625,-0.10784912109375,-0.13128662109375,0.62554931640625,0.89825439453125,-0.2222900390625,-0.0433349609375,0.37646484375
1,0.885498046875,-0.0146484375,-0.1014404296875,0.45318603515625,0.85772705078125,0.184814453125,-0.02716064453125,-0.4788818359375,0.921875,0.129150390625,0.2513427734375,0.26507568359375,0.79876708984375,0.14398193359375,0.10736083984375,0.57415771484375,0.7613525390625,-0.10784912109375,-0.13128662109375,0.62554931640625,0.89825439453125,-0.2222900390625,-0.0433349609375,0.37646484375
2,0.885498046875,-0.0146484375,-0.1014404296875,0.45318603515625,0.85772705078125,0.184814453125,-0.02716064453125,-0.4788818359375,0.921875,0.129150390625,0.2513427734375,0.26507568359375,0.79876708984375,0.14398193359375,0.10736083984375,0.57415771484375,0.7613525390625,-0.10784912109375,-0.13128662109375,0.62554931640625,0.89825439453125,-0.2222900390625,-0.0433349609375,0.37646484375
3,0.885498046875,-0.0146484375,-0.1014404296875,0.45318603515625,0.85772705078125,0.184814453125,-0.02716064453125,-0.4788818359375,0.921875,0.129150390625,0.2513427734375,0.26507568359375,0.79876708984375,0.14398193359375,0.10736083984375,0.57415771484375,0.7613525390625,-0.10784912109375,-0.13128662109375,0.62554931640625,0.89825439453125,-0.2222900390625,-0.0433349609375,0.37646484375
4,0.885498046875,-0.0146484375,-0.1014404296875,0.45318603515625,0.85772705078125,0.184814453125,-0.02716064453125,-0.4788818359375,0.921875,0.129150390625,0.2513427734375,0.26507568359375,0.79876708984375,0.14398193359375,0.10736083984375,0.57415771484375,0.7613525390625,-0.10784912109375,-0.13128662109375,0.62554931640625,0.89825439453125,-0.2222900390625,-0.0433349609375,0.37646484375
5,0.885498046875,-0.0146484375,-0.1014404296875,0.45318603515625,0.85772705078125,0.18487548828125,-0.0269775390625,-0.4788818359375,0.9217529296875,0.1292724609375,0.25152587890625,0.26507568359375,0.79864501953125,0.14373779296875,0.10748291015625,0.5743408203125,0.7613525390625,-0.10784912109375,-0.13128662109375,0.62554931640625,0.8958740234375,-0.22491455078125,-0.0435791015625,0.38055419921875
6,0.88543701171875,-0.01470947265625,-0.101318359375,0.4532470703125,0.857666015625,0.1849365234375,-0.027099609375,-0.4788818359375,0.92181396484375,0.12921142578125,0.25140380859375,0.2650146484375,0.7987060546875,0.1436767578125,0.10736083984375,0.57427978515625,0.7603759765625,-0.10919189453125,-0.1319580078125,0.62646484375,0.8958740234375,-0.2249755859375,-0.04364013671875,0.38043212890625
7,0.88543701171875,-0.01470947265625,-0.101318359375,0.4532470703125,0.857666015625,0.1849365234375,-0.027099609375,-0.4788818359375,0.92181396484375,0.12921142578125,0.25140380859375,0.2650146484375,0.7987060546875,0.1436767578125,0.10736083984375,0.57427978515625,0.7603759765625,-0.10919189453125,-0.1319580078125,0.62646484375,0.8958740234375,-0.2249755859375,-0.04364013671875,0.38043212890625
8,0.88543701171875,-0.01470947265625,-0.101318359375,0.4532470703125,0.857666015625,0.1849365234375,-0.027099609375,-0.4788818359375,0.92181396484375,0.12921142578125,0.25140380859375,0.2650146484375,0.7987060546875,0.1436767578125,0.10736083984375,0.57427978515625,0.7603759765625,-0.10919189453125,-0.1319580078125,0.62646484375,0.8958740234375,-0.2249755859375,-0.04364013671875,0.38043212890625
9,0.88543701171875,-0.01470947265625,-0.101318359375,0.4532470703125,0.857666015625,0.1849365234375,-0.027099609375,-0.4788818359375,0.92181396484375,0.12921142578125,0.25140380859375,0.2650146484375,0.7987060546875,0.1436767578125,0.10736083984375,0.57427978515625,0.7603759765625,-0.10919189453125,-0.1319580078125,0.62646484375,0.8958740234375,-0.2249755859375,-0.04364013671875,0.38043212890625
