timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82513427734375,-0.49066162109375,-0.27337646484375,-0.0594482421875,0.88861083984375,0.4423828125,0.01031494140625,0.12030029296875,-0.17535400390625,-0.135009765625,0.97503662109375,-0.01434326171875,0.4481201171875,-0.03692626953125,-0.85919189453125,0.24395751953125,0.51800537109375,-0.08514404296875,-0.84234619140625,0.12176513671875,0.426513671875,-0.04931640625,-0.8917236328125,0.1429443359375
1,0.82513427734375,-0.49066162109375,-0.27337646484375,-0.0594482421875,0.88861083984375,0.4423828125,0.01031494140625,0.12030029296875,-0.17535400390625,-0.135009765625,0.97503662109375,-0.01434326171875,0.4481201171875,-0.03692626953125,-0.85919189453125,0.24395751953125,0.51800537109375,-0.08514404296875,-0.84234619140625,0.12176513671875,0.426513671875,-0.04931640625,-0.8917236328125,0.1429443359375
2,0.82513427734375,-0.49066162109375,-0.27337646484375,-0.0594482421875,0.8885498046875,0.44256591796875,0.01043701171875,0.119873046875,-0.17535400390625,-0.135009765625,0.97503662109375,-0.01434326171875,0.44818115234375,-0.03729248046875,-0.859130859375,0.243896484375,0.51800537109375,-0.08514404296875,-0.84234619140625,0.12176513671875,0.426513671875,-0.04962158203125,-0.8917236328125,0.14288330078125
3,0.82513427734375,-0.49066162109375,-0.27337646484375,-0.0594482421875,0.8885498046875,0.44256591796875,0.01043701171875,0.119873046875,-0.1754150390625,-0.13458251953125,0.97509765625,-0.0142822265625,0.44818115234375,-0.03729248046875,-0.859130859375,0.243896484375,0.51788330078125,-0.08544921875,-0.84234619140625,0.121826171875,0.426513671875,-0.04962158203125,-0.8917236328125,0.14288330078125
4,0.82513427734375,-0.49066162109375,-0.27337646484375,-0.0594482421875,0.8885498046875,0.44256591796875,0.01043701171875,0.119873046875,-0.1754150390625,-0.13458251953125,0.97509765625,-0.0142822265625,0.44818115234375,-0.03729248046875,-0.859130859375,0.243896484375,0.51788330078125,-0.08544921875,-0.84234619140625,0.121826171875,0.426513671875,-0.04962158203125,-0.8917236328125,0.14288330078125
5,0.82513427734375,-0.49053955078125,-0.27362060546875,-0.05963134765625,0.8885498046875,0.4425048828125,0.01068115234375,0.1201171875,-0.17547607421875,-0.1348876953125,0.97503662109375,-0.014404296875,0.44818115234375,-0.0369873046875,-0.859130859375,0.24407958984375,0.5179443359375,-0.085205078125,-0.84234619140625,0.1220703125,0.426513671875,-0.04937744140625,-0.89166259765625,0.14312744140625
6,0.82513427734375,-0.49053955078125,-0.27362060546875,-0.05963134765625,0.8885498046875,0.4425048828125,0.01068115234375,0.1201171875,-0.17547607421875,-0.1348876953125,0.97503662109375,-0.014404296875,0.44818115234375,-0.0369873046875,-0.859130859375,0.24407958984375,0.5179443359375,-0.085205078125,-0.84234619140625,0.1220703125,0.426513671875,-0.04937744140625,-0.89166259765625,0.14312744140625
7,0.82513427734375,-0.49053955078125,-0.27362060546875,-0.05963134765625,0.888671875,0.4423828125,0.0103759765625,0.119873046875,-0.17547607421875,-0.1348876953125,0.97503662109375,-0.014404296875,0.44805908203125,-0.037353515625,-0.859130859375,0.2442626953125,0.5179443359375,-0.085205078125,-0.84234619140625,0.1220703125,0.42645263671875,-0.04962158203125,-0.89166259765625,0.143310546875
8,0.82513427734375,-0.49053955078125,-0.27362060546875,-0.05963134765625,0.888671875,0.4423828125,0.0103759765625,0.119873046875,-0.17535400390625,-0.134521484375,0.97509765625,-0.0145263671875,0.44805908203125,-0.037353515625,-0.859130859375,0.2442626953125,0.5179443359375,-0.085205078125,-0.84234619140625,0.1220703125,0.42645263671875,-0.04962158203125,-0.89166259765625,0.143310546875
9,0.82513427734375,-0.49053955078125,-0.27362060546875,-0.05963134765625,0.888671875,0.4423828125,0.0103759765625,0.119873046875,-0.17535400390625,-0.134521484375,0.97509765625,-0.0145263671875,0.44805908203125,-0.037353515625,-0.859130859375,0.2442626953125,0.5177001953125,-0.08538818359375,-0.8424072265625,0.122314453125,0.42645263671875,-0.04962158203125,-0.89166259765625,0.143310546875
