timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79791259765625,0.07086181640625,-0.59686279296875,-0.044677734375,0.92181396484375,0.26483154296875,-0.15972900390625,-0.23345947265625,0.98504638671875,0.14715576171875,-0.03125,-0.0838623046875,0.99853515625,0.0048828125,-0.04925537109375,0.02093505859375,0.9683837890625,-0.22369384765625,-0.097412109375,0.0518798828125,0.8890380859375,-0.4351806640625,0.036865234375,0.13690185546875
1,0.79791259765625,0.07086181640625,-0.59686279296875,-0.044677734375,0.92181396484375,0.26483154296875,-0.15972900390625,-0.23345947265625,0.98504638671875,0.14715576171875,-0.03125,-0.0838623046875,0.99847412109375,0.0050048828125,-0.049560546875,0.02099609375,0.9683837890625,-0.22369384765625,-0.097412109375,0.0518798828125,0.88909912109375,-0.4351806640625,0.03662109375,0.13690185546875
2,0.79791259765625,0.07086181640625,-0.59686279296875,-0.044677734375,0.92181396484375,0.26483154296875,-0.15972900390625,-0.23345947265625,0.98504638671875,0.14715576171875,-0.03125,-0.0838623046875,0.99847412109375,0.0050048828125,-0.049560546875,0.02099609375,0.9683837890625,-0.22369384765625,-0.097412109375,0.0518798828125,0.88909912109375,-0.4351806640625,0.03662109375,0.13690185546875
3,0.7978515625,0.07080078125,-0.596923828125,-0.0445556640625,0.92181396484375,0.26470947265625,-0.15966796875,-0.23358154296875,0.9849853515625,0.1470947265625,-0.03118896484375,-0.083984375,0.99853515625,0.00494384765625,-0.04949951171875,0.0208740234375,0.9683837890625,-0.22369384765625,-0.0972900390625,0.0517578125,0.88909912109375,-0.4351806640625,0.0367431640625,0.13677978515625
4,0.7978515625,0.07080078125,-0.596923828125,-0.0445556640625,0.92181396484375,0.26470947265625,-0.15966796875,-0.23358154296875,0.9849853515625,0.1470947265625,-0.03118896484375,-0.083984375,0.99853515625,0.00494384765625,-0.04949951171875,0.0208740234375,0.9683837890625,-0.22369384765625,-0.0972900390625,0.0517578125,0.88909912109375,-0.4351806640625,0.0367431640625,0.13677978515625
5,0.7978515625,0.07080078125,-0.596923828125,-0.0445556640625,0.92181396484375,0.26470947265625,-0.15966796875,-0.23358154296875,0.98504638671875,0.1470947265625,-0.03118896484375,-0.0836181640625,0.99853515625,0.00494384765625,-0.04949951171875,0.0208740234375,0.9683837890625,-0.22369384765625,-0.0972900390625,0.0517578125,0.88909912109375,-0.4351806640625,0.0367431640625,0.13677978515625
6,0.7978515625,0.07080078125,-0.596923828125,-0.0445556640625,0.921875,0.26483154296875,-0.15960693359375,-0.2333984375,0.98504638671875,0.1470947265625,-0.03118896484375,-0.0836181640625,0.99853515625,0.00494384765625,-0.04949951171875,0.0208740234375,0.96832275390625,-0.22369384765625,-0.09735107421875,0.052001953125,0.88909912109375,-0.4351806640625,0.0367431640625,0.13677978515625
7,0.7978515625,0.07080078125,-0.596923828125,-0.0445556640625,0.921875,0.26483154296875,-0.15960693359375,-0.2333984375,0.98504638671875,0.1470947265625,-0.03118896484375,-0.0836181640625,0.99853515625,0.0050048828125,-0.04913330078125,0.0211181640625,0.96832275390625,-0.22369384765625,-0.09735107421875,0.052001953125,0.88909912109375,-0.43511962890625,0.03662109375,0.136962890625
8,0.7978515625,0.07080078125,-0.596923828125,-0.0445556640625,0.921875,0.26483154296875,-0.15960693359375,-0.2333984375,0.98504638671875,0.1470947265625,-0.03118896484375,-0.0836181640625,0.99853515625,0.0050048828125,-0.04913330078125,0.0211181640625,0.96832275390625,-0.22369384765625,-0.09735107421875,0.052001953125,0.88909912109375,-0.43511962890625,0.03662109375,0.136962890625
9,0.7978515625,0.0709228515625,-0.596923828125,-0.04443359375,0.921875,0.2646484375,-0.15966796875,-0.2333984375,0.98504638671875,0.14691162109375,-0.03118896484375,-0.0836181640625,0.99853515625,0.00482177734375,-0.04913330078125,0.0211181640625,0.96832275390625,-0.223876953125,-0.09735107421875,0.052001953125,0.8890380859375,-0.43524169921875,0.03662109375,0.136962890625
