timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0291748046875,0.91162109375,0.2933349609375,0.28631591796875,-0.845947265625,-0.49505615234375,-0.1351318359375,-0.14483642578125,0.13739013671875,0.0828857421875,-0.98638916015625,-0.03546142578125,0.1966552734375,0.0478515625,-0.97747802734375,-0.059326171875,0.1226806640625,-0.14361572265625,-0.9183349609375,-0.34759521484375,0.24884033203125,0.1478271484375,-0.94537353515625,-0.1495361328125
1,0.0291748046875,0.91162109375,0.2933349609375,0.28631591796875,-0.845947265625,-0.49505615234375,-0.1351318359375,-0.14483642578125,0.13739013671875,0.0828857421875,-0.98638916015625,-0.03546142578125,0.1966552734375,0.0478515625,-0.97747802734375,-0.059326171875,0.1226806640625,-0.14361572265625,-0.9183349609375,-0.34759521484375,0.24884033203125,0.1478271484375,-0.94537353515625,-0.1495361328125
2,0.0291748046875,0.91162109375,0.2933349609375,0.28631591796875,-0.84600830078125,-0.49481201171875,-0.13519287109375,-0.14501953125,0.1373291015625,0.08294677734375,-0.98638916015625,-0.03533935546875,0.19677734375,0.04791259765625,-0.9774169921875,-0.05908203125,0.1226806640625,-0.14361572265625,-0.9183349609375,-0.34759521484375,0.24884033203125,0.1478271484375,-0.94537353515625,-0.1495361328125
3,0.0291748046875,0.91162109375,0.2933349609375,0.28631591796875,-0.84600830078125,-0.49481201171875,-0.13519287109375,-0.14501953125,0.1373291015625,0.08294677734375,-0.98638916015625,-0.03533935546875,0.19677734375,0.04791259765625,-0.9774169921875,-0.05908203125,0.1226806640625,-0.14361572265625,-0.9183349609375,-0.34759521484375,0.24884033203125,0.1478271484375,-0.94537353515625,-0.1495361328125
4,0.0291748046875,0.91162109375,0.2933349609375,0.28631591796875,-0.84600830078125,-0.49481201171875,-0.13519287109375,-0.14501953125,0.1373291015625,0.08294677734375,-0.98638916015625,-0.03533935546875,0.19677734375,0.04791259765625,-0.9774169921875,-0.05908203125,0.1226806640625,-0.14361572265625,-0.9183349609375,-0.34759521484375,0.24884033203125,0.1478271484375,-0.94537353515625,-0.1495361328125
5,0.0291748046875,0.91162109375,0.2933349609375,0.28631591796875,-0.84600830078125,-0.49481201171875,-0.13519287109375,-0.14501953125,0.1373291015625,0.08294677734375,-0.98638916015625,-0.03533935546875,0.19677734375,0.04791259765625,-0.9774169921875,-0.05908203125,0.1226806640625,-0.14361572265625,-0.91845703125,-0.347412109375,0.24884033203125,0.1478271484375,-0.94537353515625,-0.1495361328125
6,0.029296875,0.91162109375,0.29327392578125,0.2862548828125,-0.845947265625,-0.49493408203125,-0.13525390625,-0.14495849609375,0.137451171875,0.08294677734375,-0.986328125,-0.03546142578125,0.1968994140625,0.04791259765625,-0.9774169921875,-0.0592041015625,0.122802734375,-0.1436767578125,-0.91839599609375,-0.34747314453125,0.24884033203125,0.1478271484375,-0.9454345703125,-0.1494140625
7,0.029296875,0.91162109375,0.29327392578125,0.2862548828125,-0.845947265625,-0.49493408203125,-0.13525390625,-0.14495849609375,0.137451171875,0.08294677734375,-0.986328125,-0.03546142578125,0.1968994140625,0.04791259765625,-0.9774169921875,-0.0592041015625,0.122802734375,-0.1436767578125,-0.91839599609375,-0.34747314453125,0.24884033203125,0.1478271484375,-0.9454345703125,-0.1494140625
8,0.029296875,0.91162109375,0.29327392578125,0.2862548828125,-0.84600830078125,-0.49481201171875,-0.13519287109375,-0.14508056640625,0.13726806640625,0.0828857421875,-0.98638916015625,-0.03533935546875,0.19671630859375,0.0478515625,-0.97747802734375,-0.05902099609375,0.122802734375,-0.1436767578125,-0.91839599609375,-0.34747314453125,0.24884033203125,0.1478271484375,-0.9454345703125,-0.1494140625
9,0.029296875,0.91162109375,0.29327392578125,0.2862548828125,-0.84600830078125,-0.49481201171875,-0.13519287109375,-0.14508056640625,0.13726806640625,0.0828857421875,-0.98638916015625,-0.03533935546875,0.19671630859375,0.0478515625,-0.97747802734375,-0.05902099609375,0.122802734375,-0.1436767578125,-0.91839599609375,-0.34747314453125,0.24884033203125,0.1478271484375,-0.9454345703125,-0.1494140625
