timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89398193359375,-0.0589599609375,0.1846923828125,-0.40380859375,0.97119140625,0.19317626953125,0.01171875,-0.138916015625,0.98284912109375,0.18292236328125,0.02044677734375,-0.0035400390625,0.98089599609375,0.17529296875,-0.08416748046875,0.00115966796875,0.99163818359375,-0.0518798828125,-0.1177978515625,-0.00030517578125,0.98272705078125,-0.15521240234375,-0.0885009765625,0.046875
1,0.89398193359375,-0.0589599609375,0.1846923828125,-0.40380859375,0.97119140625,0.19317626953125,0.01171875,-0.138916015625,0.98284912109375,0.18292236328125,0.02044677734375,-0.0035400390625,0.9808349609375,0.175537109375,-0.084228515625,0.00115966796875,0.99163818359375,-0.0518798828125,-0.1177978515625,-0.00030517578125,0.98272705078125,-0.1551513671875,-0.08856201171875,0.04681396484375
2,0.89398193359375,-0.0589599609375,0.1846923828125,-0.40380859375,0.97119140625,0.19317626953125,0.01171875,-0.138916015625,0.98284912109375,0.18292236328125,0.02044677734375,-0.0035400390625,0.9808349609375,0.175537109375,-0.084228515625,0.00115966796875,0.99163818359375,-0.0518798828125,-0.1177978515625,-0.00030517578125,0.98272705078125,-0.1551513671875,-0.08856201171875,0.04681396484375
3,0.89398193359375,-0.0589599609375,0.1846923828125,-0.40380859375,0.97119140625,0.19317626953125,0.01171875,-0.138916015625,0.98284912109375,0.18292236328125,0.0205078125,-0.0035400390625,0.9808349609375,0.175537109375,-0.084228515625,0.00115966796875,0.99163818359375,-0.0518798828125,-0.1177978515625,-0.00030517578125,0.98272705078125,-0.1551513671875,-0.08856201171875,0.04681396484375
4,0.89404296875,-0.05908203125,0.18463134765625,-0.40380859375,0.97113037109375,0.1932373046875,0.01190185546875,-0.13897705078125,0.98284912109375,0.1829833984375,0.02056884765625,-0.0035400390625,0.9808349609375,0.17559814453125,-0.0841064453125,0.00115966796875,0.99163818359375,-0.05194091796875,-0.11773681640625,-0.0003662109375,0.9827880859375,-0.15509033203125,-0.0885009765625,0.04681396484375
5,0.89404296875,-0.05908203125,0.18463134765625,-0.40380859375,0.97113037109375,0.1932373046875,0.01190185546875,-0.13897705078125,0.98284912109375,0.1829833984375,0.02056884765625,-0.0035400390625,0.9808349609375,0.17559814453125,-0.0841064453125,0.00115966796875,0.99163818359375,-0.05194091796875,-0.11773681640625,-0.0003662109375,0.9827880859375,-0.15509033203125,-0.0885009765625,0.04681396484375
6,0.89404296875,-0.05908203125,0.18463134765625,-0.40380859375,0.97119140625,0.1929931640625,0.01190185546875,-0.138916015625,0.98284912109375,0.1829833984375,0.02056884765625,-0.0035400390625,0.9808349609375,0.17559814453125,-0.0841064453125,0.00115966796875,0.99163818359375,-0.05194091796875,-0.11773681640625,-0.0003662109375,0.9827880859375,-0.15509033203125,-0.0885009765625,0.04681396484375
7,0.89404296875,-0.05908203125,0.18463134765625,-0.40380859375,0.97119140625,0.1929931640625,0.01190185546875,-0.138916015625,0.98284912109375,0.1829833984375,0.02056884765625,-0.0035400390625,0.9808349609375,0.17572021484375,-0.08404541015625,0.0010986328125,0.99163818359375,-0.05194091796875,-0.11773681640625,-0.0003662109375,0.9827880859375,-0.15496826171875,-0.0885009765625,0.0467529296875
8,0.89404296875,-0.05908203125,0.18463134765625,-0.40380859375,0.97119140625,0.1929931640625,0.01190185546875,-0.138916015625,0.98284912109375,0.1829833984375,0.02056884765625,-0.0035400390625,0.9808349609375,0.17572021484375,-0.08404541015625,0.0010986328125,0.99163818359375,-0.05194091796875,-0.11773681640625,-0.0003662109375,0.9827880859375,-0.15496826171875,-0.0885009765625,0.0467529296875
9,0.89404296875,-0.05908203125,0.18463134765625,-0.40380859375,0.97119140625,0.1929931640625,0.01190185546875,-0.138916015625,0.98284912109375,0.18292236328125,0.02069091796875,-0.0035400390625,0.9808349609375,0.17572021484375,-0.08404541015625,0.0010986328125,0.99163818359375,-0.05194091796875,-0.11773681640625,-0.0003662109375,0.9827880859375,-0.15496826171875,-0.0885009765625,0.0467529296875
