timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65069580078125,-0.67431640625,-0.02490234375,-0.34808349609375,0.77154541015625,0.2869873046875,-0.42572021484375,-0.37554931640625,0.74285888671875,0.3612060546875,-0.56353759765625,0.0052490234375,0.3702392578125,0.4327392578125,-0.81024169921875,0.137939453125,0.6148681640625,0.2413330078125,-0.7506103515625,-0.01275634765625,0.94427490234375,-0.291015625,-0.0728759765625,0.1348876953125
1,0.65069580078125,-0.67431640625,-0.02490234375,-0.34808349609375,0.77154541015625,0.2869873046875,-0.42572021484375,-0.37554931640625,0.74273681640625,0.36102294921875,-0.5638427734375,0.00469970703125,0.3702392578125,0.4327392578125,-0.81024169921875,0.137939453125,0.6148681640625,0.2413330078125,-0.7506103515625,-0.01275634765625,0.94427490234375,-0.291015625,-0.0728759765625,0.1348876953125
2,0.65045166015625,-0.67462158203125,-0.02508544921875,-0.3480224609375,0.7716064453125,0.28717041015625,-0.42529296875,-0.37567138671875,0.7427978515625,0.361328125,-0.56353759765625,0.0045166015625,0.37030029296875,0.43304443359375,-0.81011962890625,0.13763427734375,0.614990234375,0.24176025390625,-0.7503662109375,-0.01336669921875,0.94439697265625,-0.29071044921875,-0.07275390625,0.1351318359375
3,0.65045166015625,-0.67462158203125,-0.02508544921875,-0.3480224609375,0.771484375,0.28717041015625,-0.4254150390625,-0.375732421875,0.7427978515625,0.361328125,-0.56353759765625,0.0045166015625,0.37030029296875,0.43304443359375,-0.81011962890625,0.13763427734375,0.614990234375,0.24176025390625,-0.7503662109375,-0.01336669921875,0.94439697265625,-0.29071044921875,-0.07275390625,0.1351318359375
4,0.65045166015625,-0.67462158203125,-0.02508544921875,-0.3480224609375,0.771484375,0.28717041015625,-0.4254150390625,-0.375732421875,0.7427978515625,0.361328125,-0.56353759765625,0.0045166015625,0.37030029296875,0.43304443359375,-0.81011962890625,0.13763427734375,0.614990234375,0.24176025390625,-0.7503662109375,-0.01336669921875,0.94439697265625,-0.29071044921875,-0.07293701171875,0.13494873046875
5,0.65045166015625,-0.67462158203125,-0.02508544921875,-0.3480224609375,0.771484375,0.28717041015625,-0.4254150390625,-0.375732421875,0.7427978515625,0.361328125,-0.56353759765625,0.0045166015625,0.37030029296875,0.43304443359375,-0.81011962890625,0.13763427734375,0.614990234375,0.24176025390625,-0.7503662109375,-0.01336669921875,0.94439697265625,-0.29071044921875,-0.07293701171875,0.13494873046875
6,0.65045166015625,-0.67462158203125,-0.02508544921875,-0.3480224609375,0.771484375,0.28717041015625,-0.4254150390625,-0.375732421875,0.7427978515625,0.361328125,-0.56353759765625,0.0045166015625,0.37005615234375,0.43310546875,-0.81024169921875,0.137451171875,0.614990234375,0.24176025390625,-0.7503662109375,-0.01336669921875,0.94439697265625,-0.29071044921875,-0.07293701171875,0.13494873046875
7,0.65045166015625,-0.67462158203125,-0.02508544921875,-0.3480224609375,0.771484375,0.28717041015625,-0.4254150390625,-0.375732421875,0.74261474609375,0.36138916015625,-0.563720703125,0.00445556640625,0.37005615234375,0.43310546875,-0.81024169921875,0.137451171875,0.614990234375,0.24176025390625,-0.7503662109375,-0.01336669921875,0.94439697265625,-0.29071044921875,-0.07293701171875,0.13494873046875
8,0.6502685546875,-0.67474365234375,-0.025390625,-0.3480224609375,0.77166748046875,0.28729248046875,-0.42510986328125,-0.37567138671875,0.74267578125,0.36163330078125,-0.5634765625,0.00445556640625,0.37017822265625,0.43341064453125,-0.81005859375,0.1373291015625,0.61492919921875,0.24212646484375,-0.75030517578125,-0.01373291015625,0.94439697265625,-0.29058837890625,-0.07275390625,0.13525390625
9,0.6502685546875,-0.67474365234375,-0.025390625,-0.3480224609375,0.77142333984375,0.287353515625,-0.4254150390625,-0.3758544921875,0.74267578125,0.36163330078125,-0.5634765625,0.00445556640625,0.37017822265625,0.43341064453125,-0.81005859375,0.1373291015625,0.61492919921875,0.24212646484375,-0.75030517578125,-0.01373291015625,0.94439697265625,-0.29058837890625,-0.07275390625,0.13525390625
