timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6319580078125,-0.667724609375,-0.01715087890625,-0.3929443359375,0.54351806640625,0.78173828125,-0.01361083984375,0.30517578125,0.79754638671875,0.05511474609375,0.51318359375,0.31207275390625,0.82342529296875,0.3193359375,-0.41571044921875,0.21710205078125,0.89007568359375,0.0560302734375,-0.4501953125,0.0426025390625,0.9632568359375,-0.21405029296875,-0.0765380859375,0.14276123046875
1,0.6319580078125,-0.667724609375,-0.01715087890625,-0.3929443359375,0.54412841796875,0.781494140625,-0.01519775390625,0.3046875,0.79754638671875,0.05511474609375,0.51318359375,0.31207275390625,0.82342529296875,0.3193359375,-0.41571044921875,0.21710205078125,0.89007568359375,0.0560302734375,-0.4501953125,0.0426025390625,0.9632568359375,-0.21405029296875,-0.0765380859375,0.14276123046875
2,0.63067626953125,-0.66925048828125,-0.017578125,-0.39227294921875,0.54278564453125,0.78277587890625,-0.01470947265625,0.3038330078125,0.79669189453125,0.05670166015625,0.5137939453125,0.3131103515625,0.8233642578125,0.32110595703125,-0.41485595703125,0.21630859375,0.89031982421875,0.0562744140625,-0.44989013671875,0.04052734375,0.96337890625,-0.21405029296875,-0.076416015625,0.14208984375
3,0.63067626953125,-0.66925048828125,-0.017578125,-0.39227294921875,0.54278564453125,0.78277587890625,-0.01470947265625,0.3038330078125,0.7977294921875,0.05706787109375,0.51300048828125,0.3115234375,0.8233642578125,0.32110595703125,-0.41485595703125,0.21630859375,0.89031982421875,0.0562744140625,-0.44989013671875,0.04052734375,0.96337890625,-0.21405029296875,-0.076416015625,0.14208984375
4,0.63067626953125,-0.66925048828125,-0.017578125,-0.39227294921875,0.54278564453125,0.78277587890625,-0.01470947265625,0.3038330078125,0.7977294921875,0.05706787109375,0.51300048828125,0.3115234375,0.8233642578125,0.32110595703125,-0.41485595703125,0.21630859375,0.89031982421875,0.0562744140625,-0.44989013671875,0.04052734375,0.96337890625,-0.21405029296875,-0.076416015625,0.14208984375
5,0.63067626953125,-0.66925048828125,-0.017578125,-0.39227294921875,0.54278564453125,0.78277587890625,-0.01470947265625,0.3038330078125,0.7977294921875,0.05706787109375,0.51300048828125,0.3115234375,0.8236083984375,0.320556640625,-0.41595458984375,0.21405029296875,0.89031982421875,0.0562744140625,-0.44989013671875,0.04052734375,0.96337890625,-0.21405029296875,-0.076416015625,0.14208984375
6,0.63067626953125,-0.66925048828125,-0.017578125,-0.39227294921875,0.54278564453125,0.78277587890625,-0.01470947265625,0.3038330078125,0.7977294921875,0.05706787109375,0.51300048828125,0.3115234375,0.8236083984375,0.320556640625,-0.41595458984375,0.21405029296875,0.89031982421875,0.0562744140625,-0.44989013671875,0.04052734375,0.96337890625,-0.21405029296875,-0.076416015625,0.14208984375
7,0.63067626953125,-0.66925048828125,-0.017578125,-0.39227294921875,0.54364013671875,0.782470703125,-0.016845703125,0.30303955078125,0.7977294921875,0.05706787109375,0.51300048828125,0.3115234375,0.8236083984375,0.320556640625,-0.41595458984375,0.21405029296875,0.89031982421875,0.0562744140625,-0.44989013671875,0.04052734375,0.96337890625,-0.21405029296875,-0.076416015625,0.14208984375
8,0.62890625,-0.67120361328125,-0.01837158203125,-0.39178466796875,0.541748046875,0.78411865234375,-0.01593017578125,0.30218505859375,0.7965087890625,0.05877685546875,0.51373291015625,0.313232421875,0.82342529296875,0.322998046875,-0.41473388671875,0.21337890625,0.89068603515625,0.056884765625,-0.44940185546875,0.03765869140625,0.9635009765625,-0.214111328125,-0.07647705078125,0.14117431640625
9,0.62890625,-0.67120361328125,-0.01837158203125,-0.39178466796875,0.541748046875,0.78411865234375,-0.01593017578125,0.30218505859375,0.79779052734375,0.0599365234375,0.51300048828125,0.31085205078125,0.82342529296875,0.322998046875,-0.41473388671875,0.21337890625,0.89068603515625,0.056884765625,-0.44940185546875,0.03765869140625,0.9635009765625,-0.214111328125,-0.07647705078125,0.14117431640625
