timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9892578125,-0.144775390625,-0.018798828125,0.0015869140625,0.94366455078125,0.251953125,-0.043212890625,-0.2098388671875,0.9739990234375,0.175048828125,-0.11785888671875,0.08203125,0.92388916015625,0.0670166015625,-0.19775390625,0.32049560546875,0.76568603515625,-0.02850341796875,-0.4041748046875,0.49951171875,0.922119140625,-0.22052001953125,-0.1993408203125,0.24749755859375
1,0.9892578125,-0.144775390625,-0.018798828125,0.0015869140625,0.94366455078125,0.251953125,-0.043212890625,-0.2098388671875,0.97406005859375,0.17498779296875,-0.1175537109375,0.08209228515625,0.92388916015625,0.0670166015625,-0.19775390625,0.32049560546875,0.76568603515625,-0.02850341796875,-0.4041748046875,0.49951171875,0.922119140625,-0.22052001953125,-0.1993408203125,0.24749755859375
2,0.9892578125,-0.144775390625,-0.018798828125,0.0015869140625,0.94366455078125,0.251953125,-0.043212890625,-0.2098388671875,0.97406005859375,0.17498779296875,-0.1175537109375,0.08209228515625,0.92388916015625,0.0670166015625,-0.19775390625,0.32049560546875,0.76568603515625,-0.02850341796875,-0.4041748046875,0.49951171875,0.922119140625,-0.22052001953125,-0.1993408203125,0.24749755859375
3,0.9892578125,-0.144775390625,-0.018798828125,0.0015869140625,0.94366455078125,0.251953125,-0.043212890625,-0.2098388671875,0.97406005859375,0.17498779296875,-0.1175537109375,0.08209228515625,0.92388916015625,0.0670166015625,-0.19775390625,0.32049560546875,0.7657470703125,-0.028564453125,-0.4039306640625,0.49951171875,0.922119140625,-0.22052001953125,-0.1993408203125,0.24749755859375
4,0.9892578125,-0.144775390625,-0.018798828125,0.0015869140625,0.9437255859375,0.2520751953125,-0.04278564453125,-0.2095947265625,0.97406005859375,0.17498779296875,-0.1175537109375,0.08209228515625,0.92388916015625,0.0670166015625,-0.19775390625,0.32049560546875,0.7657470703125,-0.028564453125,-0.4039306640625,0.49951171875,0.922119140625,-0.22052001953125,-0.1993408203125,0.24749755859375
5,0.9892578125,-0.144775390625,-0.01861572265625,0.0015869140625,0.9437255859375,0.2520751953125,-0.04296875,-0.2095947265625,0.9739990234375,0.17498779296875,-0.11773681640625,0.08209228515625,0.92388916015625,0.06683349609375,-0.19775390625,0.3206787109375,0.76568603515625,-0.0286865234375,-0.404052734375,0.49951171875,0.92205810546875,-0.22052001953125,-0.199462890625,0.24755859375
6,0.9892578125,-0.144775390625,-0.01861572265625,0.0015869140625,0.9437255859375,0.2520751953125,-0.04296875,-0.2095947265625,0.9739990234375,0.17498779296875,-0.11773681640625,0.08209228515625,0.92388916015625,0.06683349609375,-0.19775390625,0.3206787109375,0.76568603515625,-0.0286865234375,-0.404052734375,0.49951171875,0.92205810546875,-0.22052001953125,-0.199462890625,0.24755859375
7,0.9892578125,-0.144775390625,-0.01861572265625,0.0015869140625,0.9437255859375,0.2520751953125,-0.04296875,-0.2095947265625,0.97406005859375,0.17474365234375,-0.117431640625,0.0823974609375,0.92388916015625,0.06683349609375,-0.19775390625,0.3206787109375,0.76568603515625,-0.0286865234375,-0.404052734375,0.49951171875,0.92205810546875,-0.22052001953125,-0.199462890625,0.24755859375
8,0.9892578125,-0.144775390625,-0.01861572265625,0.0015869140625,0.9437255859375,0.2520751953125,-0.04296875,-0.2095947265625,0.97406005859375,0.17474365234375,-0.117431640625,0.0823974609375,0.92388916015625,0.06683349609375,-0.19775390625,0.3206787109375,0.76568603515625,-0.0286865234375,-0.404052734375,0.49951171875,0.92205810546875,-0.22052001953125,-0.199462890625,0.24755859375
9,0.9892578125,-0.144775390625,-0.01861572265625,0.0015869140625,0.9437255859375,0.2520751953125,-0.04296875,-0.2095947265625,0.97406005859375,0.17474365234375,-0.117431640625,0.0823974609375,0.92388916015625,0.06683349609375,-0.19775390625,0.3206787109375,0.76568603515625,-0.0286865234375,-0.40399169921875,0.49957275390625,0.92205810546875,-0.22052001953125,-0.199462890625,0.24755859375
