timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8099365234375,0.0780029296875,-0.5811767578125,-0.00714111328125,0.87890625,0.335693359375,-0.13250732421875,-0.31170654296875,-0.17205810546875,-0.234619140625,0.95599365234375,-0.03619384765625,-0.1907958984375,-0.21990966796875,0.9559326171875,0.03717041015625,-0.20269775390625,-0.15155029296875,0.9627685546875,0.0943603515625,-0.13702392578125,-0.14111328125,0.97406005859375,0.11151123046875
1,0.8099365234375,0.0780029296875,-0.5811767578125,-0.00714111328125,0.87890625,0.335693359375,-0.13250732421875,-0.31170654296875,-0.17205810546875,-0.234619140625,0.95599365234375,-0.03619384765625,-0.1907958984375,-0.21990966796875,0.9559326171875,0.03717041015625,-0.20269775390625,-0.15155029296875,0.9627685546875,0.0943603515625,-0.13653564453125,-0.1419677734375,0.97406005859375,0.111083984375
2,0.8095703125,0.07757568359375,-0.581787109375,-0.00677490234375,0.8787841796875,0.33551025390625,-0.132080078125,-0.31243896484375,-0.1727294921875,-0.23406982421875,0.9560546875,-0.03582763671875,-0.1905517578125,-0.2198486328125,0.95599365234375,0.0372314453125,-0.2032470703125,-0.15093994140625,0.96270751953125,0.09466552734375,-0.1370849609375,-0.141357421875,0.97406005859375,0.111328125
3,0.8095703125,0.07757568359375,-0.581787109375,-0.00677490234375,0.87921142578125,0.33489990234375,-0.1326904296875,-0.3116455078125,-0.1727294921875,-0.23406982421875,0.9560546875,-0.03582763671875,-0.1905517578125,-0.2198486328125,0.95599365234375,0.0372314453125,-0.20263671875,-0.1517333984375,0.9627685546875,0.09429931640625,-0.1370849609375,-0.141357421875,0.97406005859375,0.111328125
4,0.8095703125,0.07757568359375,-0.581787109375,-0.00677490234375,0.87921142578125,0.33489990234375,-0.1326904296875,-0.3116455078125,-0.1727294921875,-0.23406982421875,0.9560546875,-0.03582763671875,-0.1905517578125,-0.2198486328125,0.95599365234375,0.0372314453125,-0.20263671875,-0.1517333984375,0.9627685546875,0.09429931640625,-0.1370849609375,-0.141357421875,0.97406005859375,0.111328125
5,0.8095703125,0.07757568359375,-0.581787109375,-0.00677490234375,0.87921142578125,0.33489990234375,-0.1326904296875,-0.3116455078125,-0.1719970703125,-0.234619140625,0.95599365234375,-0.0362548828125,-0.1905517578125,-0.2198486328125,0.95599365234375,0.0372314453125,-0.20263671875,-0.1517333984375,0.9627685546875,0.09429931640625,-0.1370849609375,-0.141357421875,0.97406005859375,0.111328125
6,0.8095703125,0.07757568359375,-0.581787109375,-0.00677490234375,0.87921142578125,0.33489990234375,-0.1326904296875,-0.3116455078125,-0.1719970703125,-0.234619140625,0.95599365234375,-0.0362548828125,-0.1905517578125,-0.2198486328125,0.95599365234375,0.0372314453125,-0.20263671875,-0.1517333984375,0.9627685546875,0.09429931640625,-0.1370849609375,-0.141357421875,0.97406005859375,0.111328125
7,0.8095703125,0.07757568359375,-0.581787109375,-0.00677490234375,0.87921142578125,0.33489990234375,-0.1326904296875,-0.3116455078125,-0.1719970703125,-0.234619140625,0.95599365234375,-0.0362548828125,-0.1905517578125,-0.2198486328125,0.95599365234375,0.0372314453125,-0.20263671875,-0.1517333984375,0.9627685546875,0.09429931640625,-0.13677978515625,-0.14202880859375,0.97406005859375,0.1107177734375
8,0.80926513671875,0.07696533203125,-0.582275390625,-0.00665283203125,0.87896728515625,0.33502197265625,-0.13226318359375,-0.31231689453125,-0.1724853515625,-0.2342529296875,0.9560546875,-0.03564453125,-0.190185546875,-0.21978759765625,0.9560546875,0.03729248046875,-0.20306396484375,-0.15130615234375,0.96270751953125,0.09490966796875,-0.13720703125,-0.14154052734375,0.9739990234375,0.11126708984375
9,0.80926513671875,0.07696533203125,-0.582275390625,-0.00665283203125,0.87945556640625,0.33447265625,-0.1326904296875,-0.3114013671875,-0.1724853515625,-0.2342529296875,0.9560546875,-0.03564453125,-0.190185546875,-0.21978759765625,0.9560546875,0.03729248046875,-0.20245361328125,-0.1517333984375,0.96282958984375,0.09405517578125,-0.13720703125,-0.14154052734375,0.9739990234375,0.11126708984375
