timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68536376953125,-0.34259033203125,-0.515869140625,-0.3829345703125,0.62554931640625,0.72576904296875,0.215087890625,0.1885986328125,0.53533935546875,0.01287841796875,0.82861328125,0.1629638671875,0.9886474609375,-0.013671875,0.14923095703125,0.00421142578125,0.98455810546875,-0.16424560546875,0.035888671875,0.04864501953125,0.82720947265625,-0.5496826171875,0.08270263671875,0.08160400390625
1,0.68536376953125,-0.34259033203125,-0.515869140625,-0.3829345703125,0.62554931640625,0.72576904296875,0.215087890625,0.1885986328125,0.53533935546875,0.01287841796875,0.82861328125,0.1629638671875,0.9886474609375,-0.013671875,0.14923095703125,0.00421142578125,0.9844970703125,-0.16424560546875,0.0362548828125,0.0487060546875,0.82720947265625,-0.5496826171875,0.08270263671875,0.08160400390625
2,0.68536376953125,-0.34259033203125,-0.515869140625,-0.3829345703125,0.62554931640625,0.72576904296875,0.215087890625,0.1885986328125,0.53533935546875,0.01287841796875,0.82861328125,0.1629638671875,0.9886474609375,-0.013671875,0.14923095703125,0.00421142578125,0.9844970703125,-0.16424560546875,0.0362548828125,0.0487060546875,0.82720947265625,-0.5496826171875,0.08270263671875,0.08160400390625
3,0.68536376953125,-0.34259033203125,-0.515869140625,-0.3829345703125,0.62548828125,0.7257080078125,0.21533203125,0.18865966796875,0.53533935546875,0.01287841796875,0.82861328125,0.1629638671875,0.9886474609375,-0.013671875,0.14923095703125,0.00421142578125,0.9844970703125,-0.16424560546875,0.0362548828125,0.0487060546875,0.8272705078125,-0.549560546875,0.08282470703125,0.08172607421875
4,0.68536376953125,-0.34259033203125,-0.515869140625,-0.3829345703125,0.62548828125,0.7257080078125,0.21533203125,0.18865966796875,0.53533935546875,0.01287841796875,0.82861328125,0.1629638671875,0.9886474609375,-0.01348876953125,0.14935302734375,0.0042724609375,0.9844970703125,-0.16424560546875,0.0362548828125,0.0487060546875,0.8272705078125,-0.549560546875,0.08282470703125,0.08172607421875
5,0.68536376953125,-0.34259033203125,-0.515869140625,-0.3829345703125,0.62548828125,0.7257080078125,0.21533203125,0.18865966796875,0.53515625,0.01263427734375,0.8287353515625,0.16314697265625,0.9886474609375,-0.01348876953125,0.14935302734375,0.0042724609375,0.9844970703125,-0.16424560546875,0.0362548828125,0.0487060546875,0.8272705078125,-0.549560546875,0.08282470703125,0.08172607421875
6,0.68548583984375,-0.3424072265625,-0.51580810546875,-0.38299560546875,0.6256103515625,0.7255859375,0.21527099609375,0.18878173828125,0.5352783203125,0.01251220703125,0.82861328125,0.1630859375,0.9886474609375,-0.01361083984375,0.149169921875,0.0042724609375,0.9844970703125,-0.16436767578125,0.03607177734375,0.0487060546875,0.82720947265625,-0.5496826171875,0.0826416015625,0.0816650390625
7,0.68548583984375,-0.3424072265625,-0.51580810546875,-0.38299560546875,0.6256103515625,0.7255859375,0.21527099609375,0.18878173828125,0.5352783203125,0.01251220703125,0.82861328125,0.1630859375,0.9886474609375,-0.01361083984375,0.149169921875,0.0042724609375,0.9844970703125,-0.164306640625,0.036376953125,0.04888916015625,0.82720947265625,-0.5496826171875,0.0826416015625,0.0816650390625
8,0.68548583984375,-0.3424072265625,-0.51580810546875,-0.38299560546875,0.6256103515625,0.7255859375,0.21527099609375,0.18878173828125,0.5352783203125,0.01251220703125,0.82861328125,0.1630859375,0.9886474609375,-0.01361083984375,0.149169921875,0.0042724609375,0.9844970703125,-0.164306640625,0.036376953125,0.04888916015625,0.82720947265625,-0.5496826171875,0.0826416015625,0.0816650390625
9,0.68548583984375,-0.3424072265625,-0.51580810546875,-0.38299560546875,0.62548828125,0.72564697265625,0.21563720703125,0.188720703125,0.5352783203125,0.01251220703125,0.82861328125,0.1630859375,0.9886474609375,-0.01361083984375,0.149169921875,0.0042724609375,0.9844970703125,-0.164306640625,0.036376953125,0.04888916015625,0.82720947265625,-0.5496826171875,0.0826416015625,0.0816650390625
