timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.992919921875,-0.015380859375,-0.09112548828125,0.07440185546875,0.8358154296875,0.1435546875,-0.08489990234375,-0.52301025390625,0.971435546875,0.10858154296875,0.17327880859375,0.1202392578125,0.9017333984375,0.07989501953125,0.0767822265625,0.417724609375,0.77215576171875,-0.230712890625,-0.16253662109375,0.5692138671875,0.87689208984375,-0.4212646484375,0.023193359375,0.2301025390625
1,0.992919921875,-0.015380859375,-0.09112548828125,0.07440185546875,0.8358154296875,0.1435546875,-0.08489990234375,-0.52301025390625,0.971435546875,0.10858154296875,0.17327880859375,0.1202392578125,0.9017333984375,0.07989501953125,0.0767822265625,0.417724609375,0.77215576171875,-0.230712890625,-0.16253662109375,0.5692138671875,0.87689208984375,-0.4212646484375,0.023193359375,0.2301025390625
2,0.992919921875,-0.015380859375,-0.09112548828125,0.07440185546875,0.8358154296875,0.1435546875,-0.08489990234375,-0.52301025390625,0.971435546875,0.10858154296875,0.17327880859375,0.1202392578125,0.9017333984375,0.0799560546875,0.07666015625,0.41778564453125,0.77215576171875,-0.230712890625,-0.16253662109375,0.5692138671875,0.8768310546875,-0.42132568359375,0.02325439453125,0.23028564453125
3,0.992919921875,-0.015380859375,-0.09112548828125,0.07440185546875,0.8358154296875,0.1435546875,-0.08489990234375,-0.52301025390625,0.971435546875,0.10870361328125,0.17327880859375,0.12017822265625,0.9017333984375,0.0799560546875,0.07666015625,0.41778564453125,0.77215576171875,-0.230712890625,-0.16259765625,0.5692138671875,0.8768310546875,-0.42132568359375,0.02325439453125,0.23028564453125
4,0.992919921875,-0.01531982421875,-0.091064453125,0.07440185546875,0.83575439453125,0.14349365234375,-0.08489990234375,-0.5230712890625,0.971435546875,0.10858154296875,0.1732177734375,0.12017822265625,0.9017333984375,0.07989501953125,0.07666015625,0.41778564453125,0.77215576171875,-0.23077392578125,-0.16259765625,0.5692138671875,0.87677001953125,-0.42138671875,0.023193359375,0.23028564453125
5,0.992919921875,-0.01531982421875,-0.091064453125,0.07440185546875,0.83575439453125,0.14349365234375,-0.08489990234375,-0.5230712890625,0.971435546875,0.10858154296875,0.1732177734375,0.12017822265625,0.9017333984375,0.07989501953125,0.07666015625,0.41778564453125,0.77215576171875,-0.23077392578125,-0.16259765625,0.5692138671875,0.87677001953125,-0.42138671875,0.023193359375,0.23028564453125
6,0.992919921875,-0.01531982421875,-0.091064453125,0.07440185546875,0.83575439453125,0.14349365234375,-0.08489990234375,-0.5230712890625,0.971435546875,0.10858154296875,0.1732177734375,0.12017822265625,0.9017333984375,0.07989501953125,0.07666015625,0.41778564453125,0.77215576171875,-0.23077392578125,-0.16259765625,0.5692138671875,0.87677001953125,-0.42138671875,0.023193359375,0.23028564453125
7,0.992919921875,-0.01531982421875,-0.091064453125,0.07440185546875,0.83575439453125,0.14349365234375,-0.08489990234375,-0.5230712890625,0.971435546875,0.10858154296875,0.1732177734375,0.12017822265625,0.9017333984375,0.07989501953125,0.07666015625,0.41778564453125,0.77215576171875,-0.23077392578125,-0.16259765625,0.5692138671875,0.87677001953125,-0.42138671875,0.023193359375,0.23028564453125
8,0.992919921875,-0.01531982421875,-0.091064453125,0.07440185546875,0.83575439453125,0.14349365234375,-0.08489990234375,-0.5230712890625,0.971435546875,0.10858154296875,0.1732177734375,0.12017822265625,0.9017333984375,0.08001708984375,0.0765380859375,0.41778564453125,0.77215576171875,-0.23077392578125,-0.16259765625,0.5692138671875,0.87677001953125,-0.42138671875,0.02325439453125,0.2303466796875
9,0.992919921875,-0.01531982421875,-0.091064453125,0.07440185546875,0.83575439453125,0.14349365234375,-0.08489990234375,-0.5230712890625,0.971435546875,0.1085205078125,0.1732177734375,0.1202392578125,0.9017333984375,0.08001708984375,0.0765380859375,0.41778564453125,0.7720947265625,-0.23089599609375,-0.16253662109375,0.5692138671875,0.87677001953125,-0.42138671875,0.02325439453125,0.2303466796875
