timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8006591796875,-0.14202880859375,-0.38604736328125,-0.4354248046875,0.90386962890625,0.38714599609375,0.18170166015625,-0.0072021484375,0.98016357421875,0.1314697265625,0.14593505859375,-0.02557373046875,0.998779296875,-0.03912353515625,-0.02899169921875,-0.0040283203125,0.9395751953125,-0.285888671875,-0.1630859375,0.09368896484375,0.88330078125,-0.44842529296875,0.06561279296875,0.11944580078125
1,0.8006591796875,-0.14202880859375,-0.38604736328125,-0.4354248046875,0.90386962890625,0.38714599609375,0.18170166015625,-0.0072021484375,0.98016357421875,0.1314697265625,0.14593505859375,-0.02557373046875,0.998779296875,-0.03912353515625,-0.02899169921875,-0.0040283203125,0.9395751953125,-0.285888671875,-0.1630859375,0.09368896484375,0.88330078125,-0.44842529296875,0.06561279296875,0.11944580078125
2,0.80078125,-0.14227294921875,-0.3861083984375,-0.43511962890625,0.90380859375,0.38726806640625,0.18170166015625,-0.007568359375,0.9801025390625,0.13153076171875,0.14599609375,-0.0260009765625,0.9989013671875,-0.03875732421875,-0.02496337890625,-0.0048828125,0.93963623046875,-0.28594970703125,-0.162841796875,0.09332275390625,0.88336181640625,-0.4483642578125,0.06591796875,0.11920166015625
3,0.80078125,-0.14227294921875,-0.3861083984375,-0.43511962890625,0.90380859375,0.38726806640625,0.18170166015625,-0.007568359375,0.9801025390625,0.13153076171875,0.14599609375,-0.0260009765625,0.9989013671875,-0.03875732421875,-0.02496337890625,-0.0048828125,0.93963623046875,-0.28594970703125,-0.162841796875,0.09332275390625,0.88336181640625,-0.4483642578125,0.06591796875,0.11920166015625
4,0.80078125,-0.14227294921875,-0.3861083984375,-0.43511962890625,0.9036865234375,0.3875732421875,0.181640625,-0.00665283203125,0.9801025390625,0.13153076171875,0.14599609375,-0.0260009765625,0.9989013671875,-0.03875732421875,-0.02496337890625,-0.0048828125,0.93963623046875,-0.28594970703125,-0.162841796875,0.09332275390625,0.8826904296875,-0.4488525390625,0.06500244140625,0.1226806640625
5,0.80078125,-0.14227294921875,-0.3861083984375,-0.43511962890625,0.9036865234375,0.3875732421875,0.181640625,-0.00665283203125,0.979248046875,0.13104248046875,0.1522216796875,-0.02496337890625,0.9989013671875,-0.03875732421875,-0.02496337890625,-0.0048828125,0.93890380859375,-0.2869873046875,-0.1640625,0.09515380859375,0.8826904296875,-0.4488525390625,0.06500244140625,0.1226806640625
6,0.80078125,-0.14227294921875,-0.3861083984375,-0.43511962890625,0.9036865234375,0.3875732421875,0.181640625,-0.00665283203125,0.979248046875,0.13104248046875,0.1522216796875,-0.02496337890625,0.9989013671875,-0.03875732421875,-0.02496337890625,-0.0048828125,0.93890380859375,-0.2869873046875,-0.1640625,0.09515380859375,0.8826904296875,-0.4488525390625,0.06500244140625,0.1226806640625
7,0.80078125,-0.14227294921875,-0.3861083984375,-0.43511962890625,0.9036865234375,0.3875732421875,0.181640625,-0.00665283203125,0.979248046875,0.13104248046875,0.1522216796875,-0.02496337890625,0.99896240234375,-0.03924560546875,-0.02239990234375,-0.00469970703125,0.93890380859375,-0.2869873046875,-0.1640625,0.09515380859375,0.8826904296875,-0.4488525390625,0.06500244140625,0.1226806640625
8,0.801025390625,-0.142333984375,-0.38604736328125,-0.43475341796875,0.90374755859375,0.38751220703125,0.181396484375,-0.00701904296875,0.97930908203125,0.1309814453125,0.152099609375,-0.025390625,0.9989013671875,-0.03936767578125,-0.0224609375,-0.005126953125,0.93890380859375,-0.28717041015625,-0.16400146484375,0.0947265625,0.88275146484375,-0.44891357421875,0.06512451171875,0.12225341796875
9,0.801025390625,-0.142333984375,-0.38604736328125,-0.43475341796875,0.90374755859375,0.3875732421875,0.181396484375,-0.00653076171875,0.97930908203125,0.1309814453125,0.152099609375,-0.025390625,0.9989013671875,-0.03936767578125,-0.0224609375,-0.005126953125,0.93890380859375,-0.28717041015625,-0.16400146484375,0.0947265625,0.880126953125,-0.452392578125,0.06640625,0.12744140625
