timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72344970703125,-0.66802978515625,-0.09759521484375,-0.1441650390625,0.72125244140625,0.60003662109375,0.33416748046875,0.08935546875,0.53668212890625,-0.01995849609375,0.84197998046875,0.05029296875,0.93768310546875,-0.04736328125,0.343994140625,-0.00469970703125,0.86053466796875,-0.32061767578125,0.39007568359375,0.0667724609375,0.87664794921875,-0.41754150390625,0.22320556640625,0.0849609375
1,0.7232666015625,-0.66815185546875,-0.097412109375,-0.14434814453125,0.72137451171875,0.599853515625,0.33416748046875,0.08941650390625,0.536865234375,-0.01983642578125,0.84185791015625,0.050537109375,0.93780517578125,-0.047119140625,0.34381103515625,-0.00457763671875,0.8607177734375,-0.3204345703125,0.38983154296875,0.06683349609375,0.87677001953125,-0.4173583984375,0.22296142578125,0.0849609375
2,0.7232666015625,-0.66815185546875,-0.097412109375,-0.14434814453125,0.72137451171875,0.599853515625,0.33416748046875,0.08941650390625,0.536865234375,-0.01983642578125,0.84185791015625,0.050537109375,0.93780517578125,-0.047119140625,0.34381103515625,-0.00457763671875,0.8607177734375,-0.3204345703125,0.38983154296875,0.06683349609375,0.87677001953125,-0.4173583984375,0.22296142578125,0.0849609375
3,0.7232666015625,-0.66815185546875,-0.097412109375,-0.14434814453125,0.72137451171875,0.599853515625,0.33416748046875,0.08941650390625,0.536865234375,-0.01983642578125,0.84185791015625,0.050537109375,0.93780517578125,-0.047119140625,0.34381103515625,-0.00457763671875,0.8607177734375,-0.3204345703125,0.38983154296875,0.06683349609375,0.87677001953125,-0.4173583984375,0.22296142578125,0.0849609375
4,0.7232666015625,-0.66815185546875,-0.097412109375,-0.14434814453125,0.72137451171875,0.599853515625,0.33416748046875,0.08941650390625,0.536865234375,-0.01983642578125,0.84185791015625,0.050537109375,0.93780517578125,-0.047119140625,0.34381103515625,-0.00457763671875,0.86053466796875,-0.32037353515625,0.39019775390625,0.0667724609375,0.87677001953125,-0.4173583984375,0.22296142578125,0.0849609375
5,0.7232666015625,-0.66815185546875,-0.097412109375,-0.14434814453125,0.72137451171875,0.599853515625,0.33416748046875,0.08941650390625,0.53668212890625,-0.0198974609375,0.84197998046875,0.05035400390625,0.93768310546875,-0.047119140625,0.34423828125,-0.0047607421875,0.86053466796875,-0.32037353515625,0.39019775390625,0.0667724609375,0.87677001953125,-0.4173583984375,0.22296142578125,0.0849609375
6,0.7232666015625,-0.66815185546875,-0.097412109375,-0.14434814453125,0.72137451171875,0.599853515625,0.33416748046875,0.08941650390625,0.53668212890625,-0.0198974609375,0.84197998046875,0.05035400390625,0.93768310546875,-0.047119140625,0.34423828125,-0.0047607421875,0.86053466796875,-0.32037353515625,0.39019775390625,0.0667724609375,0.87677001953125,-0.41729736328125,0.22320556640625,0.0848388671875
7,0.7232666015625,-0.6680908203125,-0.097412109375,-0.14453125,0.721435546875,0.59979248046875,0.33416748046875,0.08953857421875,0.5367431640625,-0.02001953125,0.8419189453125,0.0504150390625,0.93768310546875,-0.04718017578125,0.34405517578125,-0.004638671875,0.860595703125,-0.3204345703125,0.39007568359375,0.06683349609375,0.87677001953125,-0.4173583984375,0.2230224609375,0.08489990234375
8,0.7232666015625,-0.6680908203125,-0.097412109375,-0.14453125,0.721435546875,0.59979248046875,0.33416748046875,0.08953857421875,0.5367431640625,-0.02001953125,0.8419189453125,0.0504150390625,0.93768310546875,-0.04718017578125,0.34405517578125,-0.004638671875,0.860595703125,-0.3204345703125,0.39007568359375,0.06683349609375,0.87677001953125,-0.4173583984375,0.2230224609375,0.08489990234375
9,0.7232666015625,-0.6680908203125,-0.097412109375,-0.14453125,0.721435546875,0.59979248046875,0.33416748046875,0.08953857421875,0.5367431640625,-0.02001953125,0.8419189453125,0.0504150390625,0.93768310546875,-0.04718017578125,0.34405517578125,-0.004638671875,0.860595703125,-0.3204345703125,0.39007568359375,0.06683349609375,0.87677001953125,-0.4173583984375,0.2230224609375,0.08489990234375
