timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.894287109375,-0.059326171875,0.18548583984375,-0.40277099609375,0.9813232421875,0.17242431640625,-0.004638671875,-0.0849609375,0.98046875,0.19439697265625,0.0135498046875,0.02532958984375,0.98468017578125,0.164306640625,-0.0545654296875,0.01922607421875,0.984130859375,-0.08111572265625,-0.14544677734375,0.06036376953125,0.97564697265625,-0.18255615234375,-0.10211181640625,0.06512451171875
1,0.894287109375,-0.059326171875,0.18548583984375,-0.40277099609375,0.9813232421875,0.17242431640625,-0.0047607421875,-0.0849609375,0.98046875,0.19439697265625,0.0135498046875,0.02532958984375,0.98468017578125,0.164306640625,-0.0545654296875,0.01922607421875,0.984130859375,-0.08099365234375,-0.1455078125,0.060302734375,0.97564697265625,-0.18255615234375,-0.10211181640625,0.0650634765625
2,0.894287109375,-0.059326171875,0.18548583984375,-0.40277099609375,0.9813232421875,0.17242431640625,-0.0047607421875,-0.0849609375,0.98046875,0.19439697265625,0.0135498046875,0.02532958984375,0.98468017578125,0.164306640625,-0.0545654296875,0.01922607421875,0.984130859375,-0.08099365234375,-0.1455078125,0.060302734375,0.97564697265625,-0.18255615234375,-0.10211181640625,0.0650634765625
3,0.894287109375,-0.059326171875,0.18548583984375,-0.40277099609375,0.9813232421875,0.17242431640625,-0.0047607421875,-0.0849609375,0.98046875,0.19439697265625,0.0135498046875,0.02532958984375,0.98468017578125,0.164306640625,-0.0545654296875,0.01922607421875,0.984130859375,-0.08099365234375,-0.1455078125,0.060302734375,0.97564697265625,-0.18255615234375,-0.10211181640625,0.0650634765625
4,0.894287109375,-0.059326171875,0.18548583984375,-0.40277099609375,0.9813232421875,0.17242431640625,-0.0047607421875,-0.0849609375,0.98046875,0.19439697265625,0.0135498046875,0.02532958984375,0.98468017578125,0.164306640625,-0.0545654296875,0.01922607421875,0.984130859375,-0.08099365234375,-0.1455078125,0.060302734375,0.97564697265625,-0.18255615234375,-0.10211181640625,0.0650634765625
5,0.894287109375,-0.059326171875,0.18548583984375,-0.40277099609375,0.9813232421875,0.17242431640625,-0.0047607421875,-0.0849609375,0.98046875,0.1944580078125,0.01348876953125,0.025390625,0.98468017578125,0.164306640625,-0.0545654296875,0.01922607421875,0.984130859375,-0.08099365234375,-0.1455078125,0.060302734375,0.97564697265625,-0.18255615234375,-0.10211181640625,0.0650634765625
6,0.89434814453125,-0.059326171875,0.185302734375,-0.40277099609375,0.9813232421875,0.17236328125,-0.004638671875,-0.08502197265625,0.98046875,0.19439697265625,0.013671875,0.02532958984375,0.98468017578125,0.1644287109375,-0.05438232421875,0.0191650390625,0.98419189453125,-0.0810546875,-0.14532470703125,0.060302734375,0.97564697265625,-0.1826171875,-0.1019287109375,0.0650634765625
7,0.89434814453125,-0.059326171875,0.185302734375,-0.40277099609375,0.9813232421875,0.17236328125,-0.004638671875,-0.08502197265625,0.98046875,0.19439697265625,0.013671875,0.02532958984375,0.98468017578125,0.1644287109375,-0.05438232421875,0.0191650390625,0.98419189453125,-0.0810546875,-0.14532470703125,0.060302734375,0.97564697265625,-0.1826171875,-0.1019287109375,0.0650634765625
8,0.89434814453125,-0.059326171875,0.185302734375,-0.40277099609375,0.9813232421875,0.172119140625,-0.0045166015625,-0.08502197265625,0.98046875,0.19439697265625,0.013671875,0.02532958984375,0.98468017578125,0.1644287109375,-0.05438232421875,0.0191650390625,0.98419189453125,-0.080810546875,-0.145263671875,0.060302734375,0.9757080078125,-0.1824951171875,-0.10186767578125,0.06512451171875
9,0.89434814453125,-0.059326171875,0.185302734375,-0.40277099609375,0.9813232421875,0.172119140625,-0.0045166015625,-0.08502197265625,0.98046875,0.19439697265625,0.013671875,0.02532958984375,0.98468017578125,0.1644287109375,-0.05438232421875,0.0191650390625,0.98419189453125,-0.080810546875,-0.145263671875,0.060302734375,0.9757080078125,-0.1824951171875,-0.10186767578125,0.06512451171875
