timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.802978515625,-0.4173583984375,-0.4205322265625,0.06402587890625,0.9697265625,0.0960693359375,0.22308349609375,0.0238037109375,0.0009765625,-0.104736328125,0.98956298828125,-0.09881591796875,0.280029296875,-0.05419921875,0.95709228515625,-0.0499267578125,0.37701416015625,-0.18572998046875,0.8887939453125,0.182373046875,-0.0361328125,-0.1971435546875,0.96258544921875,0.18212890625
1,0.802978515625,-0.4173583984375,-0.4205322265625,0.06402587890625,0.9697265625,0.0960693359375,0.22308349609375,0.0238037109375,0.0009765625,-0.104736328125,0.98956298828125,-0.09881591796875,0.280029296875,-0.05419921875,0.95709228515625,-0.0499267578125,0.37701416015625,-0.18572998046875,0.8887939453125,0.182373046875,-0.0361328125,-0.1971435546875,0.96258544921875,0.18212890625
2,0.802978515625,-0.4173583984375,-0.4205322265625,0.06402587890625,0.9697265625,0.0960693359375,0.22308349609375,0.0238037109375,0.0009765625,-0.104736328125,0.98956298828125,-0.09881591796875,0.280029296875,-0.05419921875,0.95709228515625,-0.0499267578125,0.37701416015625,-0.18572998046875,0.8887939453125,0.182373046875,-0.0361328125,-0.1971435546875,0.96258544921875,0.18212890625
3,0.802978515625,-0.4173583984375,-0.4205322265625,0.06402587890625,0.9697265625,0.0960693359375,0.22308349609375,0.0238037109375,0.0009765625,-0.104736328125,0.98956298828125,-0.09881591796875,0.280029296875,-0.05419921875,0.95709228515625,-0.0499267578125,0.37701416015625,-0.18572998046875,0.8887939453125,0.182373046875,-0.03643798828125,-0.19732666015625,0.9625244140625,0.18212890625
4,0.802978515625,-0.4173583984375,-0.4205322265625,0.06402587890625,0.9697265625,0.09600830078125,0.22308349609375,0.02374267578125,0.0009765625,-0.104736328125,0.98956298828125,-0.09881591796875,0.280029296875,-0.05419921875,0.95709228515625,-0.0499267578125,0.37701416015625,-0.18572998046875,0.8887939453125,0.182373046875,-0.03643798828125,-0.19732666015625,0.9625244140625,0.18212890625
5,0.80316162109375,-0.417236328125,-0.4202880859375,0.06414794921875,0.96978759765625,0.0958251953125,0.222900390625,0.0235595703125,0.00103759765625,-0.10498046875,0.989501953125,-0.09906005859375,0.2801513671875,-0.05462646484375,0.95703125,-0.05010986328125,0.37701416015625,-0.18609619140625,0.8887939453125,0.18206787109375,-0.0362548828125,-0.19720458984375,0.96258544921875,0.181884765625
6,0.80316162109375,-0.417236328125,-0.4202880859375,0.06414794921875,0.96978759765625,0.0958251953125,0.222900390625,0.0235595703125,0.00103759765625,-0.10498046875,0.989501953125,-0.09906005859375,0.2801513671875,-0.05462646484375,0.95703125,-0.05010986328125,0.37701416015625,-0.18609619140625,0.8887939453125,0.18206787109375,-0.0362548828125,-0.19720458984375,0.96258544921875,0.181884765625
7,0.80316162109375,-0.417236328125,-0.4202880859375,0.06414794921875,0.96978759765625,0.0958251953125,0.222900390625,0.0235595703125,0.00103759765625,-0.10498046875,0.989501953125,-0.09906005859375,0.2801513671875,-0.05462646484375,0.95703125,-0.05010986328125,0.37701416015625,-0.18609619140625,0.8887939453125,0.18206787109375,-0.0362548828125,-0.19720458984375,0.96258544921875,0.181884765625
8,0.80316162109375,-0.417236328125,-0.4202880859375,0.06414794921875,0.96978759765625,0.0958251953125,0.222900390625,0.0235595703125,0.00103759765625,-0.10498046875,0.989501953125,-0.09906005859375,0.2801513671875,-0.05462646484375,0.95703125,-0.05010986328125,0.37701416015625,-0.18609619140625,0.8887939453125,0.18206787109375,-0.0362548828125,-0.19720458984375,0.96258544921875,0.181884765625
9,0.80316162109375,-0.417236328125,-0.4202880859375,0.06414794921875,0.96978759765625,0.0958251953125,0.222900390625,0.0235595703125,0.00103759765625,-0.10498046875,0.989501953125,-0.09906005859375,0.2801513671875,-0.05462646484375,0.95703125,-0.05010986328125,0.37701416015625,-0.18609619140625,0.8887939453125,0.18206787109375,-0.03656005859375,-0.1976318359375,0.9625244140625,0.1820068359375
