timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96783447265625,-0.0399169921875,-0.1578369140625,-0.1915283203125,0.88275146484375,0.4202880859375,-0.06365966796875,-0.2000732421875,0.1412353515625,0.42120361328125,-0.89581298828125,0.00762939453125,0.199951171875,0.4937744140625,-0.8360595703125,0.13079833984375,0.3773193359375,0.20361328125,-0.90313720703125,0.02020263671875,0.25439453125,0.12750244140625,-0.9564208984375,-0.0645751953125
1,0.96783447265625,-0.0399169921875,-0.1578369140625,-0.1915283203125,0.88275146484375,0.4202880859375,-0.06365966796875,-0.2000732421875,0.1412353515625,0.42120361328125,-0.89581298828125,0.00762939453125,0.199951171875,0.4937744140625,-0.8360595703125,0.13079833984375,0.37738037109375,0.20391845703125,-0.903076171875,0.0201416015625,0.25439453125,0.12750244140625,-0.9564208984375,-0.0645751953125
2,0.9678955078125,-0.03961181640625,-0.15771484375,-0.19134521484375,0.8828125,0.4200439453125,-0.06390380859375,-0.20013427734375,0.1412353515625,0.4210205078125,-0.89593505859375,0.0079345703125,0.199951171875,0.4935302734375,-0.83612060546875,0.131103515625,0.37725830078125,0.20367431640625,-0.90313720703125,0.02044677734375,0.2542724609375,0.1273193359375,-0.95648193359375,-0.0643310546875
3,0.9678955078125,-0.03961181640625,-0.15771484375,-0.19134521484375,0.8828125,0.4200439453125,-0.06390380859375,-0.20013427734375,0.1412353515625,0.4210205078125,-0.89593505859375,0.0079345703125,0.199951171875,0.4937744140625,-0.8360595703125,0.131103515625,0.37725830078125,0.20367431640625,-0.90313720703125,0.02044677734375,0.2542724609375,0.1273193359375,-0.95648193359375,-0.0643310546875
4,0.9678955078125,-0.03961181640625,-0.15771484375,-0.19134521484375,0.8829345703125,0.41986083984375,-0.06353759765625,-0.199951171875,0.14117431640625,0.421142578125,-0.8958740234375,0.00799560546875,0.199951171875,0.4937744140625,-0.8360595703125,0.131103515625,0.37725830078125,0.20367431640625,-0.90313720703125,0.02044677734375,0.25439453125,0.1275634765625,-0.95648193359375,-0.06427001953125
5,0.9678955078125,-0.03961181640625,-0.15771484375,-0.19134521484375,0.8829345703125,0.41986083984375,-0.06353759765625,-0.199951171875,0.14117431640625,0.421142578125,-0.8958740234375,0.00799560546875,0.199951171875,0.4937744140625,-0.8360595703125,0.131103515625,0.37725830078125,0.20367431640625,-0.90313720703125,0.02044677734375,0.25439453125,0.1275634765625,-0.95648193359375,-0.06427001953125
6,0.9678955078125,-0.03961181640625,-0.15771484375,-0.19134521484375,0.8829345703125,0.41986083984375,-0.06353759765625,-0.199951171875,0.14117431640625,0.421142578125,-0.8958740234375,0.00799560546875,0.199951171875,0.4937744140625,-0.8360595703125,0.131103515625,0.37725830078125,0.20367431640625,-0.90313720703125,0.02044677734375,0.25439453125,0.1275634765625,-0.95648193359375,-0.06427001953125
7,0.96795654296875,-0.03985595703125,-0.15753173828125,-0.19122314453125,0.8828125,0.42010498046875,-0.063720703125,-0.2000732421875,0.1409912109375,0.4210205078125,-0.89593505859375,0.0078125,0.19970703125,0.49365234375,-0.836181640625,0.13092041015625,0.377197265625,0.20379638671875,-0.90313720703125,0.02032470703125,0.25421142578125,0.12750244140625,-0.95648193359375,-0.0645751953125
8,0.96795654296875,-0.03985595703125,-0.15753173828125,-0.19122314453125,0.8828125,0.42010498046875,-0.063720703125,-0.2000732421875,0.1409912109375,0.4210205078125,-0.89593505859375,0.0078125,0.19964599609375,0.49371337890625,-0.83612060546875,0.13104248046875,0.377197265625,0.20379638671875,-0.90313720703125,0.02032470703125,0.25421142578125,0.12750244140625,-0.95648193359375,-0.0645751953125
9,0.96795654296875,-0.03985595703125,-0.15753173828125,-0.19122314453125,0.8829345703125,0.419921875,-0.0638427734375,-0.1998291015625,0.1409912109375,0.4210205078125,-0.89593505859375,0.0078125,0.19964599609375,0.49371337890625,-0.83612060546875,0.13104248046875,0.377197265625,0.20379638671875,-0.90313720703125,0.02032470703125,0.25421142578125,0.12750244140625,-0.95648193359375,-0.0645751953125
