timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98931884765625,-0.1453857421875,-0.0045166015625,-0.00286865234375,0.9517822265625,0.24908447265625,-0.0147705078125,-0.17840576171875,0.978759765625,0.1632080078125,-0.0819091796875,0.0927734375,0.9266357421875,0.0487060546875,-0.16943359375,0.3319091796875,0.76336669921875,-0.04669189453125,-0.39208984375,0.5111083984375,0.92523193359375,-0.22125244140625,-0.18109130859375,0.2491455078125
1,0.98931884765625,-0.1453857421875,-0.0045166015625,-0.00286865234375,0.9517822265625,0.24908447265625,-0.0147705078125,-0.17840576171875,0.978759765625,0.1632080078125,-0.0819091796875,0.0927734375,0.9266357421875,0.0487060546875,-0.16943359375,0.3319091796875,0.76336669921875,-0.046875,-0.39190673828125,0.51123046875,0.92523193359375,-0.22125244140625,-0.18109130859375,0.2491455078125
2,0.98931884765625,-0.1453857421875,-0.0045166015625,-0.00286865234375,0.9517822265625,0.24908447265625,-0.0147705078125,-0.17840576171875,0.978759765625,0.1632080078125,-0.0819091796875,0.0927734375,0.9266357421875,0.0487060546875,-0.16943359375,0.3319091796875,0.76336669921875,-0.046875,-0.39190673828125,0.51123046875,0.92523193359375,-0.22125244140625,-0.18109130859375,0.2491455078125
3,0.98931884765625,-0.1453857421875,-0.0045166015625,-0.00286865234375,0.9517822265625,0.24908447265625,-0.0147705078125,-0.17840576171875,0.978759765625,0.1632080078125,-0.0819091796875,0.0927734375,0.9266357421875,0.0487060546875,-0.1690673828125,0.33209228515625,0.76336669921875,-0.046875,-0.39190673828125,0.51123046875,0.92523193359375,-0.2210693359375,-0.18115234375,0.249267578125
4,0.98931884765625,-0.1453857421875,-0.0045166015625,-0.00286865234375,0.9517822265625,0.24908447265625,-0.0147705078125,-0.17840576171875,0.978759765625,0.1632080078125,-0.0819091796875,0.0927734375,0.9266357421875,0.0487060546875,-0.1690673828125,0.33209228515625,0.76336669921875,-0.046875,-0.39190673828125,0.51123046875,0.92523193359375,-0.2210693359375,-0.18115234375,0.249267578125
5,0.98931884765625,-0.1453857421875,-0.00439453125,-0.0028076171875,0.95172119140625,0.2491455078125,-0.0147705078125,-0.17840576171875,0.978759765625,0.1632080078125,-0.08203125,0.09271240234375,0.9266357421875,0.04864501953125,-0.169189453125,0.33203125,0.76336669921875,-0.0469970703125,-0.3919677734375,0.51116943359375,0.92523193359375,-0.22113037109375,-0.18121337890625,0.2491455078125
6,0.98931884765625,-0.1453857421875,-0.00439453125,-0.0028076171875,0.95172119140625,0.2491455078125,-0.0147705078125,-0.17840576171875,0.978759765625,0.16314697265625,-0.08160400390625,0.0928955078125,0.9266357421875,0.04864501953125,-0.169189453125,0.33203125,0.76336669921875,-0.0469970703125,-0.3919677734375,0.51116943359375,0.92523193359375,-0.22113037109375,-0.18121337890625,0.2491455078125
7,0.98931884765625,-0.1453857421875,-0.00439453125,-0.0028076171875,0.95172119140625,0.2491455078125,-0.0147705078125,-0.17840576171875,0.978759765625,0.16314697265625,-0.08160400390625,0.0928955078125,0.9266357421875,0.04864501953125,-0.169189453125,0.33203125,0.763427734375,-0.04681396484375,-0.391845703125,0.51123046875,0.92523193359375,-0.22113037109375,-0.18121337890625,0.2491455078125
8,0.98931884765625,-0.1453857421875,-0.00439453125,-0.0028076171875,0.95172119140625,0.2491455078125,-0.0147705078125,-0.17840576171875,0.978759765625,0.16314697265625,-0.08160400390625,0.0928955078125,0.9266357421875,0.04864501953125,-0.169189453125,0.33203125,0.763427734375,-0.04681396484375,-0.391845703125,0.51123046875,0.92523193359375,-0.22113037109375,-0.18121337890625,0.2491455078125
9,0.98931884765625,-0.1453857421875,-0.00439453125,-0.0028076171875,0.95172119140625,0.2491455078125,-0.0147705078125,-0.17840576171875,0.978759765625,0.16314697265625,-0.08160400390625,0.0928955078125,0.92669677734375,0.04864501953125,-0.1688232421875,0.3321533203125,0.763427734375,-0.04681396484375,-0.391845703125,0.51123046875,0.92529296875,-0.220947265625,-0.18121337890625,0.24920654296875
