timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68701171875,-0.48370361328125,-0.51025390625,-0.18328857421875,0.67242431640625,0.65435791015625,0.3299560546875,0.1031494140625,0.59674072265625,-0.10406494140625,0.78570556640625,0.12493896484375,0.957763671875,0.10015869140625,0.21417236328125,0.16339111328125,0.9639892578125,0.0859375,-0.19879150390625,0.15411376953125,0.92413330078125,-0.2225341796875,-0.1077880859375,0.2911376953125
1,0.68701171875,-0.48370361328125,-0.51025390625,-0.18328857421875,0.67242431640625,0.65435791015625,0.3299560546875,0.1031494140625,0.59674072265625,-0.10406494140625,0.78570556640625,0.12493896484375,0.957763671875,0.10015869140625,0.21417236328125,0.16339111328125,0.9639892578125,0.0859375,-0.19879150390625,0.15411376953125,0.92413330078125,-0.2225341796875,-0.1077880859375,0.2911376953125
2,0.68701171875,-0.48370361328125,-0.51025390625,-0.18328857421875,0.67242431640625,0.65435791015625,0.3299560546875,0.1031494140625,0.59674072265625,-0.10406494140625,0.78570556640625,0.12493896484375,0.957763671875,0.10015869140625,0.21417236328125,0.16339111328125,0.9639892578125,0.0859375,-0.19879150390625,0.15411376953125,0.92413330078125,-0.2225341796875,-0.1077880859375,0.2911376953125
3,0.68701171875,-0.48370361328125,-0.51025390625,-0.18328857421875,0.67242431640625,0.65435791015625,0.3299560546875,0.1031494140625,0.59674072265625,-0.10406494140625,0.78570556640625,0.12493896484375,0.957763671875,0.10015869140625,0.21417236328125,0.16339111328125,0.9639892578125,0.0859375,-0.19879150390625,0.15411376953125,0.92413330078125,-0.2225341796875,-0.1077880859375,0.2911376953125
4,0.68701171875,-0.48370361328125,-0.51025390625,-0.18328857421875,0.67242431640625,0.65435791015625,0.3299560546875,0.1031494140625,0.59661865234375,-0.10400390625,0.78582763671875,0.1248779296875,0.957763671875,0.10015869140625,0.21417236328125,0.16339111328125,0.96405029296875,0.08587646484375,-0.19842529296875,0.15411376953125,0.92413330078125,-0.2225341796875,-0.1077880859375,0.2911376953125
5,0.68701171875,-0.483642578125,-0.51019287109375,-0.1834716796875,0.67254638671875,0.65435791015625,0.329833984375,0.10321044921875,0.59674072265625,-0.10406494140625,0.78570556640625,0.125,0.957763671875,0.10015869140625,0.21405029296875,0.16351318359375,0.9639892578125,0.0859375,-0.19854736328125,0.15423583984375,0.92413330078125,-0.2225341796875,-0.10748291015625,0.291259765625
6,0.68701171875,-0.483642578125,-0.51019287109375,-0.1834716796875,0.67254638671875,0.65435791015625,0.329833984375,0.10321044921875,0.59674072265625,-0.10406494140625,0.78570556640625,0.125,0.957763671875,0.10028076171875,0.21417236328125,0.1634521484375,0.9639892578125,0.0859375,-0.19854736328125,0.15423583984375,0.92413330078125,-0.2225341796875,-0.10748291015625,0.291259765625
7,0.68701171875,-0.483642578125,-0.51019287109375,-0.1834716796875,0.67254638671875,0.65435791015625,0.329833984375,0.10321044921875,0.59674072265625,-0.10406494140625,0.78570556640625,0.125,0.957763671875,0.10028076171875,0.21417236328125,0.1634521484375,0.9639892578125,0.0859375,-0.19854736328125,0.15423583984375,0.92413330078125,-0.2225341796875,-0.10748291015625,0.291259765625
8,0.68701171875,-0.483642578125,-0.51019287109375,-0.1834716796875,0.67254638671875,0.65435791015625,0.329833984375,0.10321044921875,0.59674072265625,-0.10406494140625,0.78570556640625,0.125,0.957763671875,0.10028076171875,0.21417236328125,0.1634521484375,0.9639892578125,0.0859375,-0.19854736328125,0.15423583984375,0.92413330078125,-0.2225341796875,-0.10748291015625,0.291259765625
9,0.68701171875,-0.483642578125,-0.51019287109375,-0.1834716796875,0.67254638671875,0.65435791015625,0.329833984375,0.10321044921875,0.59674072265625,-0.10406494140625,0.78570556640625,0.125,0.957763671875,0.10028076171875,0.21417236328125,0.1634521484375,0.9639892578125,0.0859375,-0.19854736328125,0.15423583984375,0.92413330078125,-0.2225341796875,-0.10748291015625,0.291259765625
