timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80487060546875,-0.41632080078125,-0.41741943359375,0.06683349609375,0.972412109375,0.0809326171875,0.218017578125,0.0152587890625,0.0009765625,-0.1064453125,0.989013671875,-0.1024169921875,0.2738037109375,-0.06561279296875,0.9580078125,-0.05322265625,0.38275146484375,-0.18804931640625,0.88800048828125,0.17181396484375,-0.03411865234375,-0.20428466796875,0.9617919921875,0.178955078125
1,0.80487060546875,-0.41632080078125,-0.41741943359375,0.06683349609375,0.972412109375,0.0809326171875,0.218017578125,0.0152587890625,0.0009765625,-0.1064453125,0.989013671875,-0.1024169921875,0.2738037109375,-0.06561279296875,0.9580078125,-0.05322265625,0.38275146484375,-0.18804931640625,0.88800048828125,0.17181396484375,-0.03411865234375,-0.20428466796875,0.9617919921875,0.178955078125
2,0.80487060546875,-0.41632080078125,-0.41741943359375,0.06683349609375,0.972412109375,0.08074951171875,0.21807861328125,0.015380859375,0.0009765625,-0.1064453125,0.989013671875,-0.1024169921875,0.2738037109375,-0.06561279296875,0.9580078125,-0.05322265625,0.38275146484375,-0.18804931640625,0.88800048828125,0.17181396484375,-0.03411865234375,-0.20428466796875,0.9617919921875,0.178955078125
3,0.80487060546875,-0.41650390625,-0.4173583984375,0.06683349609375,0.972412109375,0.0809326171875,0.218017578125,0.01531982421875,0.00103759765625,-0.1063232421875,0.989013671875,-0.102294921875,0.27386474609375,-0.0654296875,0.9580078125,-0.0531005859375,0.3829345703125,-0.1878662109375,0.887939453125,0.17169189453125,-0.03399658203125,-0.2042236328125,0.9617919921875,0.1790771484375
4,0.80487060546875,-0.41650390625,-0.4173583984375,0.06683349609375,0.972412109375,0.0809326171875,0.218017578125,0.01531982421875,0.00103759765625,-0.1063232421875,0.989013671875,-0.102294921875,0.27386474609375,-0.0654296875,0.9580078125,-0.0531005859375,0.3829345703125,-0.1878662109375,0.887939453125,0.17169189453125,-0.03399658203125,-0.2042236328125,0.9617919921875,0.1790771484375
5,0.80487060546875,-0.41650390625,-0.4173583984375,0.06683349609375,0.972412109375,0.0809326171875,0.218017578125,0.01531982421875,0.00103759765625,-0.1063232421875,0.989013671875,-0.102294921875,0.27386474609375,-0.0654296875,0.9580078125,-0.0531005859375,0.3829345703125,-0.1878662109375,0.887939453125,0.17169189453125,-0.03399658203125,-0.2042236328125,0.9617919921875,0.1790771484375
6,0.80487060546875,-0.41650390625,-0.4173583984375,0.06683349609375,0.972412109375,0.0809326171875,0.218017578125,0.01531982421875,0.0010986328125,-0.1064453125,0.98895263671875,-0.1025390625,0.27392578125,-0.06561279296875,0.95794677734375,-0.0533447265625,0.3829345703125,-0.1878662109375,0.887939453125,0.17169189453125,-0.03399658203125,-0.204345703125,0.96173095703125,0.178955078125
7,0.80487060546875,-0.41650390625,-0.4173583984375,0.06683349609375,0.972412109375,0.0809326171875,0.218017578125,0.01531982421875,0.0010986328125,-0.1064453125,0.98895263671875,-0.1025390625,0.27392578125,-0.06561279296875,0.95794677734375,-0.0533447265625,0.3829345703125,-0.1878662109375,0.887939453125,0.17169189453125,-0.03399658203125,-0.204345703125,0.96173095703125,0.178955078125
8,0.80487060546875,-0.41650390625,-0.4173583984375,0.06683349609375,0.972412109375,0.080810546875,0.21807861328125,0.01556396484375,0.0010986328125,-0.1064453125,0.98895263671875,-0.1025390625,0.27392578125,-0.06561279296875,0.95794677734375,-0.0533447265625,0.3829345703125,-0.1878662109375,0.887939453125,0.17169189453125,-0.03399658203125,-0.204345703125,0.96173095703125,0.178955078125
9,0.8048095703125,-0.4166259765625,-0.417236328125,0.06695556640625,0.972412109375,0.0809326171875,0.218017578125,0.015380859375,0.0010986328125,-0.10626220703125,0.989013671875,-0.10247802734375,0.27398681640625,-0.06536865234375,0.9580078125,-0.0533447265625,0.38311767578125,-0.18780517578125,0.887939453125,0.17138671875,-0.033935546875,-0.20416259765625,0.9617919921875,0.17901611328125
