timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98651123046875,-0.10064697265625,0.089599609375,0.092529296875,0.96563720703125,0.2333984375,-0.06134033203125,-0.09619140625,0.989501953125,0.13470458984375,0.03033447265625,0.0419921875,0.9837646484375,0.1573486328125,-0.013916015625,0.084716796875,0.9696044921875,-0.12139892578125,-0.1123046875,0.17999267578125,0.98052978515625,-0.18695068359375,0.001220703125,0.05950927734375
1,0.98651123046875,-0.10064697265625,0.089599609375,0.092529296875,0.96563720703125,0.2333984375,-0.06134033203125,-0.09619140625,0.989501953125,0.13470458984375,0.03033447265625,0.0419921875,0.9837646484375,0.1573486328125,-0.01385498046875,0.08477783203125,0.9696044921875,-0.12139892578125,-0.1123046875,0.17999267578125,0.98052978515625,-0.18695068359375,0.001220703125,0.05950927734375
2,0.98651123046875,-0.10064697265625,0.089599609375,0.092529296875,0.96563720703125,0.2333984375,-0.06134033203125,-0.09619140625,0.989501953125,0.13470458984375,0.03033447265625,0.0419921875,0.9837646484375,0.1573486328125,-0.01385498046875,0.08477783203125,0.9696044921875,-0.12139892578125,-0.1123046875,0.17999267578125,0.98052978515625,-0.18695068359375,0.001220703125,0.05950927734375
3,0.98651123046875,-0.10064697265625,0.089599609375,0.092529296875,0.96563720703125,0.2333984375,-0.06134033203125,-0.09619140625,0.989501953125,0.13470458984375,0.03033447265625,0.0419921875,0.9837646484375,0.1573486328125,-0.01385498046875,0.08477783203125,0.9696044921875,-0.12139892578125,-0.1123046875,0.17999267578125,0.98052978515625,-0.18701171875,0.00115966796875,0.05950927734375
4,0.98651123046875,-0.10064697265625,0.08966064453125,0.092529296875,0.96551513671875,0.23370361328125,-0.0614013671875,-0.0963134765625,0.989501953125,0.1346435546875,0.0302734375,0.04193115234375,0.9837646484375,0.1573486328125,-0.013916015625,0.08477783203125,0.9696044921875,-0.12139892578125,-0.1123046875,0.17999267578125,0.98052978515625,-0.18701171875,0.0010986328125,0.0594482421875
5,0.98651123046875,-0.10064697265625,0.08966064453125,0.092529296875,0.96551513671875,0.23370361328125,-0.0614013671875,-0.0963134765625,0.989501953125,0.1346435546875,0.0302734375,0.04193115234375,0.9837646484375,0.1573486328125,-0.013916015625,0.08477783203125,0.9696044921875,-0.12139892578125,-0.1123046875,0.17999267578125,0.98052978515625,-0.18701171875,0.0010986328125,0.0594482421875
6,0.98651123046875,-0.10064697265625,0.08966064453125,0.092529296875,0.96551513671875,0.23370361328125,-0.0614013671875,-0.0963134765625,0.989501953125,0.1346435546875,0.0302734375,0.04193115234375,0.9837646484375,0.1573486328125,-0.013916015625,0.08477783203125,0.9696044921875,-0.12139892578125,-0.1123046875,0.1800537109375,0.98052978515625,-0.18701171875,0.0010986328125,0.0594482421875
7,0.98651123046875,-0.10064697265625,0.08966064453125,0.092529296875,0.96551513671875,0.23370361328125,-0.0614013671875,-0.0963134765625,0.989501953125,0.1346435546875,0.0302734375,0.04193115234375,0.9837646484375,0.15740966796875,-0.01385498046875,0.08477783203125,0.9696044921875,-0.12139892578125,-0.1123046875,0.1800537109375,0.98052978515625,-0.18701171875,0.0010986328125,0.0594482421875
8,0.98651123046875,-0.10064697265625,0.08966064453125,0.092529296875,0.96551513671875,0.23370361328125,-0.0614013671875,-0.0963134765625,0.989501953125,0.1346435546875,0.0302734375,0.04193115234375,0.9837646484375,0.15740966796875,-0.01385498046875,0.08477783203125,0.9696044921875,-0.12139892578125,-0.1123046875,0.1800537109375,0.98052978515625,-0.18701171875,0.0010986328125,0.0594482421875
9,0.98651123046875,-0.10064697265625,0.08966064453125,0.092529296875,0.96551513671875,0.23370361328125,-0.0614013671875,-0.0963134765625,0.989501953125,0.1346435546875,0.0302734375,0.04193115234375,0.9837646484375,0.15740966796875,-0.01385498046875,0.08477783203125,0.9696044921875,-0.12139892578125,-0.1123046875,0.1800537109375,0.98052978515625,-0.18701171875,0.0010986328125,0.0594482421875
