timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89678955078125,0.02117919921875,-0.43231201171875,-0.0911865234375,0.9093017578125,0.3597412109375,0.09136962890625,-0.18804931640625,-0.1795654296875,-0.17376708984375,0.96630859375,-0.06060791015625,-0.15948486328125,0.10406494140625,0.9093017578125,-0.36993408203125,-0.2001953125,0.10443115234375,0.948974609375,-0.2200927734375,-0.1270751953125,0.0601806640625,0.969970703125,-0.1983642578125
1,0.89703369140625,0.0208740234375,-0.43182373046875,-0.09130859375,0.9091796875,0.36016845703125,0.0909423828125,-0.1878662109375,-0.17901611328125,-0.17376708984375,0.9664306640625,-0.060302734375,-0.1590576171875,0.10418701171875,0.90948486328125,-0.36956787109375,-0.19970703125,0.1044921875,0.94915771484375,-0.21966552734375,-0.12713623046875,0.06048583984375,0.969970703125,-0.19805908203125
2,0.89703369140625,0.0208740234375,-0.43182373046875,-0.09130859375,0.9091796875,0.36016845703125,0.0909423828125,-0.1878662109375,-0.17901611328125,-0.17376708984375,0.9664306640625,-0.060302734375,-0.159423828125,0.1041259765625,0.90936279296875,-0.3697509765625,-0.20013427734375,0.1046142578125,0.94903564453125,-0.2197265625,-0.12713623046875,0.06048583984375,0.969970703125,-0.19805908203125
3,0.89703369140625,0.0208740234375,-0.43182373046875,-0.09130859375,0.9091796875,0.36016845703125,0.0909423828125,-0.1878662109375,-0.17901611328125,-0.17376708984375,0.9664306640625,-0.060302734375,-0.159423828125,0.1041259765625,0.90936279296875,-0.3697509765625,-0.20013427734375,0.1046142578125,0.94903564453125,-0.2197265625,-0.12713623046875,0.06048583984375,0.969970703125,-0.19805908203125
4,0.89703369140625,0.0208740234375,-0.43182373046875,-0.09130859375,0.9091796875,0.36016845703125,0.0909423828125,-0.1878662109375,-0.17901611328125,-0.17376708984375,0.9664306640625,-0.060302734375,-0.159423828125,0.1041259765625,0.90936279296875,-0.3697509765625,-0.20013427734375,0.1046142578125,0.94903564453125,-0.2197265625,-0.12713623046875,0.06048583984375,0.969970703125,-0.19805908203125
5,0.89703369140625,0.0208740234375,-0.43182373046875,-0.09130859375,0.9091796875,0.36004638671875,0.09149169921875,-0.18798828125,-0.1793212890625,-0.17388916015625,0.96636962890625,-0.060546875,-0.159423828125,0.1041259765625,0.90936279296875,-0.3697509765625,-0.20013427734375,0.1046142578125,0.94903564453125,-0.2197265625,-0.12713623046875,0.06048583984375,0.969970703125,-0.19805908203125
6,0.89703369140625,0.0208740234375,-0.43182373046875,-0.09130859375,0.9091796875,0.36004638671875,0.09149169921875,-0.18798828125,-0.1793212890625,-0.17388916015625,0.96636962890625,-0.060546875,-0.159423828125,0.1041259765625,0.90936279296875,-0.3697509765625,-0.20013427734375,0.1046142578125,0.94903564453125,-0.2197265625,-0.12713623046875,0.06048583984375,0.969970703125,-0.19805908203125
7,0.89715576171875,0.02069091796875,-0.43157958984375,-0.09136962890625,0.90911865234375,0.36029052734375,0.09124755859375,-0.18792724609375,-0.1790771484375,-0.17388916015625,0.9664306640625,-0.06036376953125,-0.1591796875,0.104248046875,0.90948486328125,-0.3695068359375,-0.199951171875,0.10467529296875,0.9490966796875,-0.219482421875,-0.12713623046875,0.06060791015625,0.97003173828125,-0.19793701171875
8,0.89715576171875,0.02069091796875,-0.43157958984375,-0.09136962890625,0.90911865234375,0.36029052734375,0.09124755859375,-0.18792724609375,-0.1790771484375,-0.17388916015625,0.9664306640625,-0.06036376953125,-0.15948486328125,0.104248046875,0.90936279296875,-0.36968994140625,-0.2000732421875,0.10479736328125,0.94903564453125,-0.21954345703125,-0.12713623046875,0.06060791015625,0.97003173828125,-0.19793701171875
9,0.89715576171875,0.02069091796875,-0.43157958984375,-0.09136962890625,0.90911865234375,0.36029052734375,0.09124755859375,-0.18792724609375,-0.1790771484375,-0.17388916015625,0.9664306640625,-0.06036376953125,-0.15948486328125,0.104248046875,0.90936279296875,-0.36968994140625,-0.2000732421875,0.10479736328125,0.94903564453125,-0.21954345703125,-0.12713623046875,0.06060791015625,0.97003173828125,-0.19793701171875
