timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.192138671875,-0.9718017578125,-0.12469482421875,-0.0556640625,0.88116455078125,0.09149169921875,-0.05743408203125,-0.460205078125,0.97064208984375,-0.02923583984375,0.11749267578125,-0.20758056640625,0.938232421875,-0.10595703125,0.234130859375,0.23162841796875,-0.77520751953125,0.3687744140625,-0.12255859375,-0.4979248046875,-0.71246337890625,0.4622802734375,-0.19769287109375,-0.48931884765625
1,0.192138671875,-0.9718017578125,-0.12469482421875,-0.0556640625,0.88116455078125,0.09149169921875,-0.05743408203125,-0.460205078125,0.97064208984375,-0.02923583984375,0.11749267578125,-0.20758056640625,0.938232421875,-0.10595703125,0.234130859375,0.23162841796875,-0.77520751953125,0.3687744140625,-0.12255859375,-0.4979248046875,-0.71246337890625,0.4622802734375,-0.19769287109375,-0.48931884765625
2,0.192138671875,-0.9718017578125,-0.12469482421875,-0.0556640625,0.88116455078125,0.09149169921875,-0.05743408203125,-0.460205078125,0.97064208984375,-0.02923583984375,0.11749267578125,-0.20758056640625,0.938232421875,-0.10595703125,0.234130859375,0.23162841796875,-0.77520751953125,0.3687744140625,-0.12255859375,-0.4979248046875,-0.71246337890625,0.4622802734375,-0.19769287109375,-0.48931884765625
3,0.192138671875,-0.9718017578125,-0.12469482421875,-0.0556640625,0.88128662109375,0.09088134765625,-0.05804443359375,-0.4599609375,0.97064208984375,-0.02923583984375,0.11749267578125,-0.20758056640625,0.938232421875,-0.10595703125,0.234130859375,0.23162841796875,-0.775146484375,0.36956787109375,-0.12237548828125,-0.49749755859375,-0.71246337890625,0.4622802734375,-0.19769287109375,-0.48931884765625
4,0.192138671875,-0.9718017578125,-0.12469482421875,-0.0556640625,0.88128662109375,0.09088134765625,-0.05804443359375,-0.4599609375,0.970458984375,-0.03021240234375,0.1182861328125,-0.207763671875,0.938232421875,-0.10595703125,0.234130859375,0.23162841796875,-0.775146484375,0.36956787109375,-0.12237548828125,-0.49749755859375,-0.71246337890625,0.4622802734375,-0.19769287109375,-0.48931884765625
5,0.19122314453125,-0.97198486328125,-0.12469482421875,-0.05517578125,0.8812255859375,0.09136962890625,-0.05712890625,-0.46014404296875,0.970458984375,-0.02947998046875,0.11907958984375,-0.20770263671875,0.93817138671875,-0.10601806640625,0.2344970703125,0.2314453125,-0.775390625,0.36859130859375,-0.1224365234375,-0.49774169921875,-0.71258544921875,0.4625244140625,-0.197509765625,-0.48907470703125
6,0.19122314453125,-0.97198486328125,-0.12469482421875,-0.05517578125,0.8812255859375,0.09136962890625,-0.05712890625,-0.46014404296875,0.970458984375,-0.02947998046875,0.11907958984375,-0.20770263671875,0.93817138671875,-0.10601806640625,0.2344970703125,0.2314453125,-0.775390625,0.36859130859375,-0.1224365234375,-0.49774169921875,-0.71258544921875,0.4625244140625,-0.197509765625,-0.48907470703125
7,0.19122314453125,-0.97198486328125,-0.12469482421875,-0.05517578125,0.8812255859375,0.09136962890625,-0.05712890625,-0.46014404296875,0.970458984375,-0.02947998046875,0.11907958984375,-0.20770263671875,0.93817138671875,-0.10601806640625,0.2344970703125,0.2314453125,-0.775390625,0.36859130859375,-0.1224365234375,-0.49774169921875,-0.71258544921875,0.4625244140625,-0.197509765625,-0.48907470703125
8,0.19122314453125,-0.97198486328125,-0.12469482421875,-0.05517578125,0.8812255859375,0.09136962890625,-0.05712890625,-0.46014404296875,0.970458984375,-0.02947998046875,0.11907958984375,-0.20770263671875,0.93817138671875,-0.10601806640625,0.2344970703125,0.2314453125,-0.775390625,0.36859130859375,-0.1224365234375,-0.49774169921875,-0.71258544921875,0.4625244140625,-0.197509765625,-0.48907470703125
9,0.19122314453125,-0.97198486328125,-0.12469482421875,-0.05517578125,0.88134765625,0.090087890625,-0.0579833984375,-0.4600830078125,0.970458984375,-0.02947998046875,0.11907958984375,-0.20770263671875,0.93817138671875,-0.10601806640625,0.2344970703125,0.2314453125,-0.77520751953125,0.36993408203125,-0.1221923828125,-0.4970703125,-0.71258544921875,0.4625244140625,-0.197509765625,-0.48907470703125
