timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.59637451171875,-0.41583251953125,-0.63812255859375,-0.253173828125,0.77679443359375,0.625244140625,-0.0745849609375,-0.00653076171875,-0.0267333984375,-0.1846923828125,0.98016357421875,0.06640625,-0.0751953125,-0.16607666015625,0.964111328125,-0.19287109375,-0.14569091796875,-0.158447265625,0.97589111328125,-0.03424072265625,-0.22418212890625,-0.0904541015625,0.96337890625,-0.11572265625
1,0.59637451171875,-0.41583251953125,-0.63812255859375,-0.253173828125,0.77679443359375,0.625244140625,-0.0745849609375,-0.00653076171875,-0.0267333984375,-0.1846923828125,0.98016357421875,0.06640625,-0.0751953125,-0.16607666015625,0.964111328125,-0.19287109375,-0.14569091796875,-0.158447265625,0.97589111328125,-0.03424072265625,-0.22418212890625,-0.0904541015625,0.96337890625,-0.11572265625
2,0.59637451171875,-0.41583251953125,-0.63812255859375,-0.253173828125,0.77679443359375,0.625244140625,-0.0745849609375,-0.00653076171875,-0.0267333984375,-0.1846923828125,0.98016357421875,0.06640625,-0.0751953125,-0.16607666015625,0.964111328125,-0.19287109375,-0.145751953125,-0.15838623046875,0.97589111328125,-0.03436279296875,-0.22412109375,-0.0904541015625,0.96337890625,-0.1158447265625
3,0.59637451171875,-0.41583251953125,-0.63812255859375,-0.253173828125,0.77679443359375,0.625244140625,-0.0745849609375,-0.00653076171875,-0.02679443359375,-0.18463134765625,0.98016357421875,0.06646728515625,-0.07525634765625,-0.16607666015625,0.96405029296875,-0.19293212890625,-0.145751953125,-0.15838623046875,0.97589111328125,-0.03436279296875,-0.22412109375,-0.0904541015625,0.96337890625,-0.1158447265625
4,0.59637451171875,-0.41583251953125,-0.63812255859375,-0.253173828125,0.7767333984375,0.625244140625,-0.074462890625,-0.00653076171875,-0.02679443359375,-0.18463134765625,0.98016357421875,0.06646728515625,-0.07525634765625,-0.16607666015625,0.96405029296875,-0.19293212890625,-0.145751953125,-0.15838623046875,0.97589111328125,-0.03436279296875,-0.22412109375,-0.0904541015625,0.96337890625,-0.1158447265625
5,0.59637451171875,-0.4158935546875,-0.63812255859375,-0.25323486328125,0.7767333984375,0.62530517578125,-0.07452392578125,-0.00653076171875,-0.02679443359375,-0.18463134765625,0.98016357421875,0.0665283203125,-0.07525634765625,-0.16607666015625,0.964111328125,-0.19287109375,-0.145751953125,-0.15838623046875,0.97589111328125,-0.0343017578125,-0.22412109375,-0.0904541015625,0.96337890625,-0.11578369140625
6,0.59637451171875,-0.4158935546875,-0.63812255859375,-0.25323486328125,0.7767333984375,0.62530517578125,-0.07452392578125,-0.00653076171875,-0.02679443359375,-0.18463134765625,0.98016357421875,0.0665283203125,-0.07525634765625,-0.16607666015625,0.964111328125,-0.19287109375,-0.145751953125,-0.15838623046875,0.97589111328125,-0.0343017578125,-0.22412109375,-0.0904541015625,0.96337890625,-0.11578369140625
7,0.59637451171875,-0.4158935546875,-0.63812255859375,-0.25323486328125,0.7767333984375,0.62530517578125,-0.07452392578125,-0.00653076171875,-0.02679443359375,-0.18463134765625,0.98016357421875,0.0665283203125,-0.07525634765625,-0.16607666015625,0.964111328125,-0.19287109375,-0.145751953125,-0.15838623046875,0.97589111328125,-0.0343017578125,-0.22412109375,-0.09039306640625,0.96337890625,-0.11590576171875
8,0.59637451171875,-0.4158935546875,-0.63812255859375,-0.25323486328125,0.7767333984375,0.62530517578125,-0.07452392578125,-0.00653076171875,-0.02679443359375,-0.18475341796875,0.98016357421875,0.06646728515625,-0.0753173828125,-0.166015625,0.96405029296875,-0.19293212890625,-0.145751953125,-0.15838623046875,0.97589111328125,-0.034423828125,-0.22412109375,-0.09039306640625,0.96337890625,-0.11590576171875
9,0.59637451171875,-0.4158935546875,-0.63812255859375,-0.25323486328125,0.77679443359375,0.625244140625,-0.07452392578125,-0.0064697265625,-0.02679443359375,-0.18475341796875,0.98016357421875,0.06646728515625,-0.0753173828125,-0.166015625,0.96405029296875,-0.19293212890625,-0.145751953125,-0.15838623046875,0.97589111328125,-0.034423828125,-0.22412109375,-0.09039306640625,0.96337890625,-0.11590576171875
