timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1607666015625,0.89947509765625,0.2833251953125,0.291015625,0.95440673828125,0.091796875,-0.11053466796875,-0.261474609375,-0.93048095703125,-0.22540283203125,-0.1898193359375,0.21734619140625,0.9498291015625,0.15667724609375,0.1953125,-0.1871337890625,0.96673583984375,-0.00921630859375,0.22119140625,-0.1279296875,0.9017333984375,-0.28839111328125,0.1171875,0.29986572265625
1,0.1607666015625,0.89947509765625,0.2833251953125,0.291015625,0.95440673828125,0.091796875,-0.11053466796875,-0.261474609375,-0.93048095703125,-0.225341796875,-0.19024658203125,0.217041015625,0.9498291015625,0.15667724609375,0.1953125,-0.1871337890625,0.96673583984375,-0.00921630859375,0.22119140625,-0.1279296875,0.9017333984375,-0.28839111328125,0.1171875,0.29986572265625
2,0.1607666015625,0.89947509765625,0.2833251953125,0.291015625,0.95440673828125,0.091796875,-0.11053466796875,-0.261474609375,-0.93048095703125,-0.225341796875,-0.19024658203125,0.217041015625,0.9498291015625,0.15667724609375,0.1953125,-0.1871337890625,0.96673583984375,-0.00921630859375,0.22119140625,-0.1279296875,0.9017333984375,-0.28839111328125,0.1171875,0.29986572265625
3,0.1607666015625,0.89947509765625,0.2833251953125,0.291015625,0.9544677734375,0.0919189453125,-0.11090087890625,-0.26116943359375,-0.93048095703125,-0.225341796875,-0.19024658203125,0.217041015625,0.9498291015625,0.15667724609375,0.1953125,-0.1871337890625,0.96673583984375,-0.00921630859375,0.22119140625,-0.1279296875,0.9017333984375,-0.28839111328125,0.1171875,0.29986572265625
4,0.160888671875,0.89959716796875,0.28326416015625,0.290771484375,0.9544677734375,0.0919189453125,-0.110595703125,-0.26116943359375,-0.930419921875,-0.225341796875,-0.1905517578125,0.21710205078125,0.94976806640625,0.15655517578125,0.19586181640625,-0.18707275390625,0.9666748046875,-0.00921630859375,0.22149658203125,-0.1279296875,0.90179443359375,-0.28839111328125,0.11761474609375,0.299560546875
5,0.160888671875,0.89959716796875,0.28326416015625,0.290771484375,0.9544677734375,0.0919189453125,-0.110595703125,-0.26116943359375,-0.930419921875,-0.225341796875,-0.1905517578125,0.21710205078125,0.94976806640625,0.15655517578125,0.19586181640625,-0.18707275390625,0.9666748046875,-0.00921630859375,0.22149658203125,-0.1279296875,0.90179443359375,-0.28839111328125,0.11761474609375,0.299560546875
6,0.160888671875,0.89959716796875,0.28326416015625,0.290771484375,0.9544677734375,0.0919189453125,-0.110595703125,-0.26116943359375,-0.930419921875,-0.225341796875,-0.1905517578125,0.21710205078125,0.94976806640625,0.15655517578125,0.19586181640625,-0.18707275390625,0.966552734375,-0.00933837890625,0.2218017578125,-0.1279296875,0.90179443359375,-0.28839111328125,0.11761474609375,0.299560546875
7,0.160888671875,0.89959716796875,0.28326416015625,0.290771484375,0.9544677734375,0.0919189453125,-0.110595703125,-0.26116943359375,-0.930419921875,-0.22528076171875,-0.19110107421875,0.216796875,0.94976806640625,0.15655517578125,0.19586181640625,-0.18707275390625,0.966552734375,-0.00933837890625,0.2218017578125,-0.1279296875,0.90179443359375,-0.28839111328125,0.11761474609375,0.299560546875
8,0.160888671875,0.89959716796875,0.28326416015625,0.290771484375,0.9544677734375,0.0919189453125,-0.110595703125,-0.26116943359375,-0.930419921875,-0.22528076171875,-0.19110107421875,0.216796875,0.94976806640625,0.15655517578125,0.19586181640625,-0.18707275390625,0.966552734375,-0.00933837890625,0.2218017578125,-0.1279296875,0.90179443359375,-0.28839111328125,0.11761474609375,0.299560546875
9,0.160888671875,0.89959716796875,0.28326416015625,0.290771484375,0.95452880859375,0.09222412109375,-0.1109619140625,-0.26068115234375,-0.930419921875,-0.22528076171875,-0.19110107421875,0.216796875,0.94976806640625,0.15655517578125,0.19586181640625,-0.18707275390625,0.966552734375,-0.00933837890625,0.2218017578125,-0.1279296875,0.90179443359375,-0.28839111328125,0.11761474609375,0.299560546875
