timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95635986328125,-0.04595947265625,-0.20074462890625,-0.20703125,0.82684326171875,0.5147705078125,0.1387939453125,0.1787109375,0.19024658203125,0.64764404296875,-0.73150634765625,-0.0955810546875,0.15081787109375,0.81695556640625,-0.5526123046875,-0.0657958984375,0.306396484375,0.636962890625,-0.6917724609375,-0.1473388671875,-0.19158935546875,-0.292236328125,0.92822265625,0.1270751953125
1,0.95635986328125,-0.04595947265625,-0.20074462890625,-0.20703125,0.82684326171875,0.5147705078125,0.1387939453125,0.1787109375,0.19024658203125,0.64764404296875,-0.73150634765625,-0.0955810546875,0.15081787109375,0.81695556640625,-0.5526123046875,-0.0657958984375,0.306396484375,0.636962890625,-0.6917724609375,-0.1473388671875,-0.19158935546875,-0.292236328125,0.92822265625,0.1270751953125
2,0.95635986328125,-0.04595947265625,-0.20074462890625,-0.20703125,0.82684326171875,0.5147705078125,0.1387939453125,0.1787109375,0.19024658203125,0.64764404296875,-0.73150634765625,-0.0955810546875,0.15069580078125,0.81695556640625,-0.55267333984375,-0.06597900390625,0.306396484375,0.636962890625,-0.6917724609375,-0.1473388671875,-0.19158935546875,-0.292236328125,0.92822265625,0.1270751953125
3,0.95635986328125,-0.04595947265625,-0.20074462890625,-0.20703125,0.82684326171875,0.5147705078125,0.1387939453125,0.1787109375,0.19024658203125,0.64764404296875,-0.73150634765625,-0.0955810546875,0.15069580078125,0.81695556640625,-0.55267333984375,-0.06597900390625,0.306396484375,0.636962890625,-0.6917724609375,-0.1473388671875,-0.19158935546875,-0.292236328125,0.92822265625,0.1270751953125
4,0.95635986328125,-0.04595947265625,-0.20074462890625,-0.20703125,0.82684326171875,0.5147705078125,0.1387939453125,0.1787109375,0.19024658203125,0.64764404296875,-0.73150634765625,-0.0955810546875,0.15069580078125,0.81695556640625,-0.55267333984375,-0.06597900390625,0.306396484375,0.636962890625,-0.6917724609375,-0.1473388671875,-0.19140625,-0.292236328125,0.92828369140625,0.12713623046875
5,0.95635986328125,-0.04595947265625,-0.20074462890625,-0.20703125,0.82684326171875,0.5147705078125,0.1387939453125,0.1787109375,0.1900634765625,0.6475830078125,-0.7315673828125,-0.0958251953125,0.15069580078125,0.81695556640625,-0.55267333984375,-0.06597900390625,0.3062744140625,0.636962890625,-0.69183349609375,-0.14752197265625,-0.19140625,-0.292236328125,0.92828369140625,0.12713623046875
6,0.956298828125,-0.0458984375,-0.20086669921875,-0.20709228515625,0.82684326171875,0.51470947265625,0.1390380859375,0.1788330078125,0.190185546875,0.64764404296875,-0.73150634765625,-0.0958251953125,0.15081787109375,0.81695556640625,-0.5526123046875,-0.06597900390625,0.306396484375,0.636962890625,-0.69171142578125,-0.14752197265625,-0.1915283203125,-0.29229736328125,0.92822265625,0.12713623046875
7,0.956298828125,-0.0458984375,-0.20086669921875,-0.20709228515625,0.82684326171875,0.51470947265625,0.1390380859375,0.1788330078125,0.190185546875,0.64764404296875,-0.73150634765625,-0.0958251953125,0.1507568359375,0.81695556640625,-0.55267333984375,-0.06622314453125,0.306396484375,0.636962890625,-0.69171142578125,-0.14752197265625,-0.1915283203125,-0.29229736328125,0.92822265625,0.12713623046875
8,0.956298828125,-0.0458984375,-0.20086669921875,-0.20709228515625,0.82684326171875,0.51470947265625,0.1390380859375,0.1788330078125,0.190185546875,0.64764404296875,-0.73150634765625,-0.0958251953125,0.1507568359375,0.81695556640625,-0.55267333984375,-0.06622314453125,0.306396484375,0.636962890625,-0.69171142578125,-0.14752197265625,-0.1915283203125,-0.29229736328125,0.92822265625,0.12713623046875
9,0.956298828125,-0.0458984375,-0.20086669921875,-0.20709228515625,0.82684326171875,0.51470947265625,0.1390380859375,0.1788330078125,0.190185546875,0.64764404296875,-0.73150634765625,-0.0958251953125,0.1507568359375,0.81695556640625,-0.55267333984375,-0.06622314453125,0.306396484375,0.636962890625,-0.69171142578125,-0.14752197265625,-0.1915283203125,-0.29229736328125,0.92822265625,0.12713623046875
