timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6495361328125,-0.62152099609375,-0.13232421875,-0.41729736328125,0.4117431640625,0.29632568359375,0.050537109375,0.8602294921875,0.86712646484375,0.45556640625,-0.19671630859375,0.0413818359375,0.6976318359375,0.50042724609375,-0.4739990234375,0.1951904296875,0.90899658203125,0.0926513671875,-0.405517578125,0.0257568359375,0.93695068359375,-0.3204345703125,-0.090576171875,0.10565185546875
1,0.6495361328125,-0.62152099609375,-0.13232421875,-0.41729736328125,0.4117431640625,0.29632568359375,0.050537109375,0.8602294921875,0.86712646484375,0.45556640625,-0.19671630859375,0.0413818359375,0.6976318359375,0.50042724609375,-0.4739990234375,0.1951904296875,0.90899658203125,0.0926513671875,-0.405517578125,0.0257568359375,0.9368896484375,-0.320556640625,-0.09112548828125,0.10546875
2,0.6495361328125,-0.62152099609375,-0.13232421875,-0.41729736328125,0.412109375,0.2957763671875,0.05035400390625,0.86029052734375,0.86712646484375,0.45556640625,-0.19671630859375,0.0413818359375,0.6973876953125,0.50030517578125,-0.474609375,0.1949462890625,0.90899658203125,0.0926513671875,-0.405517578125,0.0257568359375,0.9368896484375,-0.320556640625,-0.09112548828125,0.10546875
3,0.6495361328125,-0.62188720703125,-0.132568359375,-0.416748046875,0.41229248046875,0.29638671875,0.05047607421875,0.8599853515625,0.86724853515625,0.45562744140625,-0.19622802734375,0.0408935546875,0.69769287109375,0.5003662109375,-0.47430419921875,0.19439697265625,0.9090576171875,0.092529296875,-0.40533447265625,0.0252685546875,0.93695068359375,-0.3204345703125,-0.0904541015625,0.10540771484375
4,0.6495361328125,-0.62188720703125,-0.132568359375,-0.416748046875,0.41229248046875,0.29638671875,0.05047607421875,0.8599853515625,0.8670654296875,0.45550537109375,-0.19732666015625,0.04071044921875,0.69769287109375,0.5003662109375,-0.47430419921875,0.19439697265625,0.9090576171875,0.092529296875,-0.40533447265625,0.0252685546875,0.93695068359375,-0.3204345703125,-0.0904541015625,0.10540771484375
5,0.6495361328125,-0.62188720703125,-0.132568359375,-0.416748046875,0.41229248046875,0.29638671875,0.05047607421875,0.8599853515625,0.8670654296875,0.45550537109375,-0.19732666015625,0.04071044921875,0.69769287109375,0.5003662109375,-0.47430419921875,0.19439697265625,0.9090576171875,0.092529296875,-0.40533447265625,0.0252685546875,0.93695068359375,-0.3204345703125,-0.0904541015625,0.10540771484375
6,0.6495361328125,-0.62188720703125,-0.132568359375,-0.416748046875,0.41229248046875,0.29638671875,0.05047607421875,0.8599853515625,0.8670654296875,0.45550537109375,-0.19732666015625,0.04071044921875,0.69769287109375,0.5003662109375,-0.47430419921875,0.19439697265625,0.9090576171875,0.092529296875,-0.40533447265625,0.0252685546875,0.93695068359375,-0.3204345703125,-0.0904541015625,0.10540771484375
7,0.6495361328125,-0.62188720703125,-0.132568359375,-0.416748046875,0.41229248046875,0.29638671875,0.05047607421875,0.8599853515625,0.8670654296875,0.45550537109375,-0.19732666015625,0.04071044921875,0.69769287109375,0.5003662109375,-0.47430419921875,0.19439697265625,0.9090576171875,0.092529296875,-0.40533447265625,0.0252685546875,0.93682861328125,-0.3206787109375,-0.09100341796875,0.1055908203125
8,0.6495361328125,-0.62188720703125,-0.132568359375,-0.416748046875,0.41326904296875,0.29559326171875,0.05059814453125,0.8597412109375,0.8670654296875,0.45550537109375,-0.19732666015625,0.04071044921875,0.6976318359375,0.50018310546875,-0.47454833984375,0.19451904296875,0.9090576171875,0.092529296875,-0.40533447265625,0.0252685546875,0.93682861328125,-0.3206787109375,-0.09100341796875,0.1055908203125
9,0.6495361328125,-0.6221923828125,-0.1326904296875,-0.41632080078125,0.4134521484375,0.2960205078125,0.0506591796875,0.8594970703125,0.8670654296875,0.4554443359375,-0.19744873046875,0.04052734375,0.69781494140625,0.500244140625,-0.474365234375,0.194091796875,0.90911865234375,0.0924072265625,-0.40533447265625,0.02496337890625,0.93695068359375,-0.320556640625,-0.09051513671875,0.10546875
