timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.12872314453125,-0.8558349609375,-0.0440673828125,-0.4989013671875,0.61187744140625,0.76806640625,-0.12628173828125,-0.1400146484375,0.043701171875,-0.00213623046875,0.94268798828125,0.3306884765625,0.17816162109375,0.18707275390625,0.80572509765625,0.53289794921875,0.03936767578125,0.0087890625,0.8369140625,0.5457763671875,-0.11383056640625,-0.0933837890625,0.95855712890625,0.24383544921875
1,0.12872314453125,-0.8558349609375,-0.0440673828125,-0.4989013671875,0.61187744140625,0.76806640625,-0.12628173828125,-0.1400146484375,0.043701171875,-0.00213623046875,0.94268798828125,0.3306884765625,0.17816162109375,0.18707275390625,0.80572509765625,0.53289794921875,0.03936767578125,0.0087890625,0.8369140625,0.5457763671875,-0.11383056640625,-0.0933837890625,0.95855712890625,0.24383544921875
2,0.12872314453125,-0.8558349609375,-0.0440673828125,-0.4989013671875,0.61187744140625,0.76806640625,-0.12628173828125,-0.1400146484375,0.043701171875,-0.00213623046875,0.94268798828125,0.3306884765625,0.17816162109375,0.18707275390625,0.80572509765625,0.53289794921875,0.03961181640625,0.00885009765625,0.8367919921875,0.5458984375,-0.11383056640625,-0.0933837890625,0.95855712890625,0.24383544921875
3,0.12872314453125,-0.8558349609375,-0.0440673828125,-0.4989013671875,0.61187744140625,0.76806640625,-0.12628173828125,-0.1400146484375,0.043701171875,-0.00213623046875,0.94268798828125,0.3306884765625,0.17816162109375,0.18707275390625,0.80572509765625,0.53289794921875,0.03961181640625,0.00885009765625,0.8367919921875,0.5458984375,-0.11346435546875,-0.0933837890625,0.95855712890625,0.2440185546875
4,0.12884521484375,-0.85589599609375,-0.04437255859375,-0.498779296875,0.61199951171875,0.7679443359375,-0.12628173828125,-0.14007568359375,0.04345703125,-0.00225830078125,0.9427490234375,0.33050537109375,0.1781005859375,0.18719482421875,0.8057861328125,0.53277587890625,0.03936767578125,0.0087890625,0.83697509765625,0.54571533203125,-0.11370849609375,-0.09344482421875,0.95855712890625,0.2437744140625
5,0.12884521484375,-0.85589599609375,-0.04437255859375,-0.498779296875,0.61199951171875,0.7679443359375,-0.12628173828125,-0.14007568359375,0.043701171875,-0.0020751953125,0.9427490234375,0.33056640625,0.1781005859375,0.18719482421875,0.8057861328125,0.53277587890625,0.03936767578125,0.0087890625,0.83697509765625,0.54571533203125,-0.11370849609375,-0.09344482421875,0.95855712890625,0.2437744140625
6,0.12884521484375,-0.85589599609375,-0.04437255859375,-0.498779296875,0.61199951171875,0.7679443359375,-0.12628173828125,-0.14007568359375,0.043701171875,-0.0020751953125,0.9427490234375,0.33056640625,0.1781005859375,0.18719482421875,0.8057861328125,0.53277587890625,0.03936767578125,0.0087890625,0.83697509765625,0.54571533203125,-0.11370849609375,-0.09344482421875,0.95855712890625,0.2437744140625
7,0.12884521484375,-0.85589599609375,-0.04437255859375,-0.498779296875,0.61199951171875,0.7679443359375,-0.12628173828125,-0.14007568359375,0.043701171875,-0.0020751953125,0.9427490234375,0.33056640625,0.1781005859375,0.18719482421875,0.8057861328125,0.53277587890625,0.03936767578125,0.0087890625,0.83697509765625,0.54571533203125,-0.11370849609375,-0.09344482421875,0.95855712890625,0.2437744140625
8,0.12884521484375,-0.85589599609375,-0.04437255859375,-0.498779296875,0.61199951171875,0.7679443359375,-0.12628173828125,-0.14007568359375,0.043701171875,-0.0020751953125,0.9427490234375,0.33056640625,0.1781005859375,0.18719482421875,0.8057861328125,0.53277587890625,0.03955078125,0.009033203125,0.8369140625,0.5457763671875,-0.11370849609375,-0.09344482421875,0.95855712890625,0.2437744140625
9,0.12884521484375,-0.85589599609375,-0.04437255859375,-0.498779296875,0.61199951171875,0.7679443359375,-0.12628173828125,-0.14007568359375,0.043701171875,-0.0020751953125,0.9427490234375,0.33056640625,0.1781005859375,0.18719482421875,0.8057861328125,0.53277587890625,0.03955078125,0.009033203125,0.8369140625,0.5457763671875,-0.11346435546875,-0.09332275390625,0.95855712890625,0.24383544921875
