timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9573974609375,-0.05230712890625,-0.19403076171875,-0.207275390625,0.8289794921875,0.51318359375,0.12896728515625,0.18096923828125,0.17633056640625,0.64776611328125,-0.73480224609375,-0.096435546875,0.14105224609375,0.81756591796875,-0.55450439453125,-0.06390380859375,0.29510498046875,0.63818359375,-0.6962890625,-0.14385986328125,-0.1845703125,-0.29364013671875,0.9295654296875,0.1243896484375
1,0.9573974609375,-0.05230712890625,-0.19403076171875,-0.207275390625,0.8289794921875,0.51318359375,0.12896728515625,0.18096923828125,0.17633056640625,0.64776611328125,-0.73480224609375,-0.096435546875,0.14105224609375,0.8175048828125,-0.5545654296875,-0.06396484375,0.29510498046875,0.63818359375,-0.6962890625,-0.14385986328125,-0.1845703125,-0.29364013671875,0.9295654296875,0.1243896484375
2,0.9573974609375,-0.05230712890625,-0.19403076171875,-0.207275390625,0.8289794921875,0.51318359375,0.12896728515625,0.18096923828125,0.17633056640625,0.64776611328125,-0.73480224609375,-0.096435546875,0.14105224609375,0.8175048828125,-0.5545654296875,-0.06396484375,0.29510498046875,0.63818359375,-0.6962890625,-0.14385986328125,-0.1845703125,-0.29364013671875,0.9295654296875,0.1243896484375
3,0.9573974609375,-0.0523681640625,-0.1939697265625,-0.20733642578125,0.82916259765625,0.5130615234375,0.12841796875,0.18084716796875,0.1761474609375,0.647705078125,-0.73486328125,-0.096435546875,0.14093017578125,0.81756591796875,-0.5545654296875,-0.06396484375,0.2950439453125,0.63824462890625,-0.6962890625,-0.14385986328125,-0.18450927734375,-0.293701171875,0.9295654296875,0.12445068359375
4,0.9573974609375,-0.0523681640625,-0.1939697265625,-0.20733642578125,0.82916259765625,0.5130615234375,0.12841796875,0.18084716796875,0.1761474609375,0.647705078125,-0.73486328125,-0.096435546875,0.14093017578125,0.81756591796875,-0.5545654296875,-0.06396484375,0.2950439453125,0.63824462890625,-0.6962890625,-0.14385986328125,-0.18450927734375,-0.293701171875,0.9295654296875,0.12445068359375
5,0.9573974609375,-0.0523681640625,-0.1939697265625,-0.20733642578125,0.82916259765625,0.5130615234375,0.12841796875,0.18084716796875,0.1761474609375,0.647705078125,-0.73486328125,-0.096435546875,0.14093017578125,0.81756591796875,-0.5545654296875,-0.06396484375,0.2950439453125,0.63824462890625,-0.6962890625,-0.14385986328125,-0.18450927734375,-0.293701171875,0.92962646484375,0.124267578125
6,0.9573974609375,-0.0523681640625,-0.1939697265625,-0.20733642578125,0.82916259765625,0.5130615234375,0.12841796875,0.18084716796875,0.1761474609375,0.647705078125,-0.73486328125,-0.096435546875,0.14093017578125,0.81756591796875,-0.5545654296875,-0.06396484375,0.29498291015625,0.63824462890625,-0.69635009765625,-0.14385986328125,-0.18450927734375,-0.293701171875,0.92962646484375,0.124267578125
7,0.9573974609375,-0.0523681640625,-0.1939697265625,-0.20733642578125,0.82916259765625,0.5130615234375,0.12841796875,0.18084716796875,0.1761474609375,0.647705078125,-0.73486328125,-0.096435546875,0.140869140625,0.81756591796875,-0.5545654296875,-0.06402587890625,0.29498291015625,0.63824462890625,-0.69635009765625,-0.14385986328125,-0.18450927734375,-0.293701171875,0.92962646484375,0.124267578125
8,0.9573974609375,-0.0523681640625,-0.1939697265625,-0.20733642578125,0.8292236328125,0.51300048828125,0.128173828125,0.1806640625,0.17608642578125,0.64764404296875,-0.73492431640625,-0.09649658203125,0.140869140625,0.81756591796875,-0.5545654296875,-0.06402587890625,0.29498291015625,0.63824462890625,-0.69635009765625,-0.14385986328125,-0.18450927734375,-0.293701171875,0.92962646484375,0.124267578125
9,0.9573974609375,-0.052490234375,-0.19384765625,-0.2073974609375,0.82916259765625,0.51312255859375,0.12811279296875,0.1807861328125,0.17596435546875,0.647705078125,-0.73492431640625,-0.0965576171875,0.1407470703125,0.817626953125,-0.5545654296875,-0.06402587890625,0.2947998046875,0.6383056640625,-0.69635009765625,-0.14385986328125,-0.18438720703125,-0.29376220703125,0.9295654296875,0.1243896484375
