timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7005615234375,-0.65838623046875,-0.16522216796875,-0.21978759765625,0.7620849609375,0.34820556640625,-0.49114990234375,-0.2379150390625,0.4578857421875,-0.20172119140625,0.8330078125,0.23583984375,0.77838134765625,-0.05438232421875,0.50872802734375,0.3636474609375,0.56280517578125,-0.20953369140625,0.696044921875,0.393310546875,-0.04058837890625,-0.11968994140625,0.96783447265625,0.21734619140625
1,0.7005615234375,-0.65838623046875,-0.16522216796875,-0.21978759765625,0.7620849609375,0.34820556640625,-0.49114990234375,-0.2379150390625,0.4578857421875,-0.20172119140625,0.8330078125,0.23583984375,0.77838134765625,-0.05438232421875,0.50872802734375,0.3636474609375,0.56280517578125,-0.20953369140625,0.696044921875,0.393310546875,-0.04058837890625,-0.11968994140625,0.96783447265625,0.21734619140625
2,0.7005615234375,-0.65838623046875,-0.16522216796875,-0.21978759765625,0.7620849609375,0.34820556640625,-0.49114990234375,-0.2379150390625,0.4578857421875,-0.20172119140625,0.8330078125,0.23583984375,0.77838134765625,-0.05438232421875,0.50872802734375,0.3636474609375,0.56280517578125,-0.20953369140625,0.696044921875,0.393310546875,-0.04180908203125,-0.1197509765625,0.96771240234375,0.2177734375
3,0.7005615234375,-0.65838623046875,-0.16522216796875,-0.21978759765625,0.76214599609375,0.34759521484375,-0.4908447265625,-0.23919677734375,0.45703125,-0.202392578125,0.83319091796875,0.2362060546875,0.77838134765625,-0.05438232421875,0.50872802734375,0.3636474609375,0.56280517578125,-0.20953369140625,0.696044921875,0.393310546875,-0.04180908203125,-0.1197509765625,0.96771240234375,0.2177734375
4,0.70098876953125,-0.657958984375,-0.1646728515625,-0.22003173828125,0.76190185546875,0.34735107421875,-0.4915771484375,-0.2388916015625,0.45758056640625,-0.20257568359375,0.8330078125,0.235595703125,0.77880859375,-0.05487060546875,0.50830078125,0.36322021484375,0.56329345703125,-0.20989990234375,0.69586181640625,0.39276123046875,-0.0411376953125,-0.11962890625,0.96783447265625,0.21728515625
5,0.70098876953125,-0.657958984375,-0.1646728515625,-0.22003173828125,0.76190185546875,0.34735107421875,-0.4915771484375,-0.2388916015625,0.45758056640625,-0.20257568359375,0.8330078125,0.235595703125,0.77880859375,-0.05487060546875,0.50830078125,0.36322021484375,0.562744140625,-0.21063232421875,0.69610595703125,0.392822265625,-0.0411376953125,-0.11962890625,0.96783447265625,0.21728515625
6,0.70098876953125,-0.657958984375,-0.1646728515625,-0.22003173828125,0.76190185546875,0.34735107421875,-0.4915771484375,-0.2388916015625,0.45758056640625,-0.20257568359375,0.8330078125,0.235595703125,0.77862548828125,-0.05560302734375,0.50860595703125,0.3631591796875,0.562744140625,-0.21063232421875,0.69610595703125,0.392822265625,-0.0411376953125,-0.11962890625,0.96783447265625,0.21728515625
7,0.70098876953125,-0.657958984375,-0.1646728515625,-0.22003173828125,0.76190185546875,0.34735107421875,-0.4915771484375,-0.2388916015625,0.45758056640625,-0.20257568359375,0.8330078125,0.235595703125,0.77862548828125,-0.05560302734375,0.50860595703125,0.3631591796875,0.562744140625,-0.21063232421875,0.69610595703125,0.392822265625,-0.0411376953125,-0.11962890625,0.96783447265625,0.21728515625
8,0.70098876953125,-0.657958984375,-0.1646728515625,-0.22003173828125,0.76190185546875,0.34735107421875,-0.4915771484375,-0.2388916015625,0.45758056640625,-0.20257568359375,0.8330078125,0.235595703125,0.77862548828125,-0.05560302734375,0.50860595703125,0.3631591796875,0.562744140625,-0.21063232421875,0.69610595703125,0.392822265625,-0.041748046875,-0.1201171875,0.9676513671875,0.2177734375
9,0.70098876953125,-0.657958984375,-0.1646728515625,-0.22003173828125,0.7620849609375,0.3475341796875,-0.490966796875,-0.2393798828125,0.457763671875,-0.203369140625,0.83270263671875,0.23577880859375,0.77862548828125,-0.05560302734375,0.50860595703125,0.3631591796875,0.562744140625,-0.21063232421875,0.69610595703125,0.392822265625,-0.041748046875,-0.1201171875,0.9676513671875,0.2177734375
