timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7135009765625,0.1092529296875,-0.6844482421875,-0.10205078125,0.79150390625,0.59332275390625,0.077880859375,0.1236572265625,-0.08197021484375,-0.2154541015625,0.97198486328125,-0.04510498046875,-0.00982666015625,-0.21966552734375,0.95916748046875,-0.1776123046875,-0.09075927734375,-0.20416259765625,0.974609375,0.01202392578125,-0.09588623046875,-0.181396484375,0.97833251953125,0.0250244140625
1,0.7135009765625,0.1092529296875,-0.6844482421875,-0.10205078125,0.79150390625,0.59332275390625,0.077880859375,0.1236572265625,-0.08197021484375,-0.2154541015625,0.97198486328125,-0.04510498046875,-0.00982666015625,-0.21966552734375,0.95916748046875,-0.1776123046875,-0.09075927734375,-0.20416259765625,0.974609375,0.01202392578125,-0.0958251953125,-0.181396484375,0.9783935546875,0.0250244140625
2,0.7135009765625,0.1092529296875,-0.6844482421875,-0.10205078125,0.79150390625,0.59332275390625,0.077880859375,0.1236572265625,-0.08197021484375,-0.2154541015625,0.97198486328125,-0.04510498046875,-0.00982666015625,-0.21966552734375,0.95916748046875,-0.1776123046875,-0.09075927734375,-0.20416259765625,0.974609375,0.01202392578125,-0.0958251953125,-0.181396484375,0.9783935546875,0.0250244140625
3,0.713623046875,0.109130859375,-0.68438720703125,-0.10205078125,0.79150390625,0.5933837890625,0.0777587890625,0.12371826171875,-0.081787109375,-0.21539306640625,0.97198486328125,-0.04498291015625,-0.00970458984375,-0.21954345703125,0.959228515625,-0.17755126953125,-0.09063720703125,-0.20404052734375,0.974609375,0.01214599609375,-0.095703125,-0.18133544921875,0.9783935546875,0.025146484375
4,0.713623046875,0.109130859375,-0.68438720703125,-0.10205078125,0.79150390625,0.5933837890625,0.0777587890625,0.12371826171875,-0.081787109375,-0.21539306640625,0.97198486328125,-0.04498291015625,-0.00970458984375,-0.21954345703125,0.959228515625,-0.17755126953125,-0.0906982421875,-0.20404052734375,0.974609375,0.01214599609375,-0.095703125,-0.18133544921875,0.9783935546875,0.025146484375
5,0.713623046875,0.109130859375,-0.68438720703125,-0.10205078125,0.79150390625,0.5933837890625,0.0777587890625,0.12371826171875,-0.0819091796875,-0.2154541015625,0.97198486328125,-0.04498291015625,-0.0098876953125,-0.2196044921875,0.959228515625,-0.17742919921875,-0.0906982421875,-0.20404052734375,0.974609375,0.01214599609375,-0.095703125,-0.18133544921875,0.9783935546875,0.025146484375
6,0.713623046875,0.109130859375,-0.68438720703125,-0.10205078125,0.79144287109375,0.59344482421875,0.07794189453125,0.12359619140625,-0.0819091796875,-0.2154541015625,0.97198486328125,-0.04498291015625,-0.0098876953125,-0.2196044921875,0.959228515625,-0.17742919921875,-0.0906982421875,-0.20404052734375,0.974609375,0.01214599609375,-0.095703125,-0.18133544921875,0.9783935546875,0.025146484375
7,0.713623046875,0.109130859375,-0.68438720703125,-0.10205078125,0.79144287109375,0.59344482421875,0.07794189453125,0.12359619140625,-0.0819091796875,-0.2154541015625,0.97198486328125,-0.04498291015625,-0.0098876953125,-0.2196044921875,0.959228515625,-0.17742919921875,-0.0906982421875,-0.20404052734375,0.974609375,0.01214599609375,-0.09600830078125,-0.181396484375,0.97833251953125,0.02520751953125
8,0.713623046875,0.109130859375,-0.68438720703125,-0.10205078125,0.79144287109375,0.59344482421875,0.07794189453125,0.12359619140625,-0.0819091796875,-0.2154541015625,0.97198486328125,-0.04498291015625,-0.0098876953125,-0.2196044921875,0.959228515625,-0.17742919921875,-0.0906982421875,-0.20404052734375,0.974609375,0.01214599609375,-0.09600830078125,-0.181396484375,0.97833251953125,0.02520751953125
9,0.7137451171875,0.10919189453125,-0.6842041015625,-0.10198974609375,0.79150390625,0.5933837890625,0.0777587890625,0.12371826171875,-0.08172607421875,-0.2154541015625,0.97198486328125,-0.0450439453125,-0.0096435546875,-0.2196044921875,0.959228515625,-0.17755126953125,-0.0904541015625,-0.20404052734375,0.97467041015625,0.01202392578125,-0.0958251953125,-0.181396484375,0.9783935546875,0.025146484375
