timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03045654296875,-0.94390869140625,0.20166015625,-0.259521484375,0.564208984375,0.57952880859375,0.20245361328125,0.552001953125,0.6649169921875,0.4327392578125,-0.0806884765625,-0.60333251953125,0.39178466796875,0.50567626953125,-0.179443359375,-0.747314453125,0.6595458984375,0.2337646484375,0.04791259765625,-0.71270751953125,-0.95867919921875,0.18023681640625,-0.05120849609375,0.2137451171875
1,0.03045654296875,-0.94390869140625,0.20166015625,-0.259521484375,0.564208984375,0.57952880859375,0.20245361328125,0.552001953125,0.6649169921875,0.4327392578125,-0.0806884765625,-0.60333251953125,0.39178466796875,0.50567626953125,-0.179443359375,-0.747314453125,0.6595458984375,0.2337646484375,0.04791259765625,-0.71270751953125,-0.95867919921875,0.18023681640625,-0.05120849609375,0.2137451171875
2,0.03045654296875,-0.94390869140625,0.20166015625,-0.259521484375,0.564208984375,0.57952880859375,0.20245361328125,0.552001953125,0.66534423828125,0.43280029296875,-0.0806884765625,-0.60284423828125,0.39178466796875,0.50567626953125,-0.179443359375,-0.747314453125,0.6595458984375,0.2337646484375,0.04791259765625,-0.71270751953125,-0.95867919921875,0.18023681640625,-0.05120849609375,0.2137451171875
3,0.03045654296875,-0.94390869140625,0.20166015625,-0.259521484375,0.564208984375,0.57952880859375,0.20245361328125,0.552001953125,0.66534423828125,0.43280029296875,-0.0806884765625,-0.60284423828125,0.39178466796875,0.50567626953125,-0.179443359375,-0.747314453125,0.6595458984375,0.2337646484375,0.04791259765625,-0.71270751953125,-0.95867919921875,0.18023681640625,-0.05120849609375,0.2137451171875
4,0.0306396484375,-0.9437255859375,0.20220947265625,-0.25970458984375,0.56427001953125,0.5794677734375,0.20233154296875,0.55206298828125,0.66497802734375,0.43280029296875,-0.08111572265625,-0.6031494140625,0.39129638671875,0.5057373046875,-0.17987060546875,-0.7474365234375,0.6591796875,0.23388671875,0.047607421875,-0.7130126953125,-0.95867919921875,0.18017578125,-0.05120849609375,0.21380615234375
5,0.0306396484375,-0.9437255859375,0.20220947265625,-0.25970458984375,0.56427001953125,0.5794677734375,0.20233154296875,0.55206298828125,0.66497802734375,0.43280029296875,-0.08111572265625,-0.6031494140625,0.39178466796875,0.5059814453125,-0.17999267578125,-0.74700927734375,0.65960693359375,0.234130859375,0.04754638671875,-0.71258544921875,-0.95867919921875,0.18017578125,-0.05120849609375,0.21380615234375
6,0.0306396484375,-0.9437255859375,0.20220947265625,-0.25970458984375,0.56427001953125,0.5794677734375,0.20233154296875,0.55206298828125,0.66497802734375,0.43280029296875,-0.08111572265625,-0.6031494140625,0.39178466796875,0.5059814453125,-0.17999267578125,-0.74700927734375,0.65960693359375,0.234130859375,0.04754638671875,-0.71258544921875,-0.95867919921875,0.18017578125,-0.05120849609375,0.21380615234375
7,0.0306396484375,-0.9437255859375,0.20220947265625,-0.25970458984375,0.56427001953125,0.5794677734375,0.20233154296875,0.55206298828125,0.66497802734375,0.43280029296875,-0.08111572265625,-0.6031494140625,0.39178466796875,0.5059814453125,-0.17999267578125,-0.74700927734375,0.65960693359375,0.234130859375,0.04754638671875,-0.71258544921875,-0.95867919921875,0.18017578125,-0.05120849609375,0.21380615234375
8,0.0306396484375,-0.9437255859375,0.20220947265625,-0.25970458984375,0.56427001953125,0.5794677734375,0.20233154296875,0.55206298828125,0.665283203125,0.43304443359375,-0.0809326171875,-0.6026611328125,0.39178466796875,0.5059814453125,-0.17999267578125,-0.74700927734375,0.65960693359375,0.234130859375,0.04754638671875,-0.71258544921875,-0.95867919921875,0.18017578125,-0.05120849609375,0.21380615234375
9,0.03070068359375,-0.94366455078125,0.2025146484375,-0.259765625,0.564453125,0.5794677734375,0.2021484375,0.55194091796875,0.66510009765625,0.43304443359375,-0.08111572265625,-0.60284423828125,0.39154052734375,0.5059814453125,-0.18017578125,-0.7470703125,0.65936279296875,0.23419189453125,0.04742431640625,-0.7127685546875,-0.95867919921875,0.18011474609375,-0.05120849609375,0.2138671875
