timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.18035888671875,-0.9742431640625,-0.1240234375,-0.05389404296875,0.90106201171875,0.09478759765625,-0.0318603515625,-0.42193603515625,0.9637451171875,-0.02685546875,0.1568603515625,-0.21405029296875,0.9365234375,-0.10784912109375,0.24786376953125,0.22308349609375,-0.77374267578125,0.3759765625,-0.12384033203125,-0.4945068359375,-0.7108154296875,0.4681396484375,-0.20184326171875,-0.4844970703125
1,0.18035888671875,-0.9742431640625,-0.1240234375,-0.05389404296875,0.90106201171875,0.09478759765625,-0.0318603515625,-0.42193603515625,0.9637451171875,-0.02685546875,0.1568603515625,-0.21405029296875,0.9365234375,-0.1077880859375,0.24810791015625,0.22283935546875,-0.77386474609375,0.37591552734375,-0.12396240234375,-0.494384765625,-0.7108154296875,0.4681396484375,-0.20184326171875,-0.4844970703125
2,0.18035888671875,-0.9742431640625,-0.1240234375,-0.05389404296875,0.9017333984375,0.09625244140625,-0.03057861328125,-0.42022705078125,0.9637451171875,-0.02685546875,0.1568603515625,-0.21405029296875,0.9365234375,-0.1077880859375,0.24810791015625,0.22283935546875,-0.77386474609375,0.37591552734375,-0.12396240234375,-0.494384765625,-0.7108154296875,0.4681396484375,-0.20184326171875,-0.4844970703125
3,0.18035888671875,-0.9742431640625,-0.1240234375,-0.05389404296875,0.9017333984375,0.09625244140625,-0.03057861328125,-0.42022705078125,0.9637451171875,-0.02685546875,0.1568603515625,-0.21405029296875,0.9365234375,-0.1077880859375,0.24810791015625,0.22283935546875,-0.77386474609375,0.37591552734375,-0.12396240234375,-0.494384765625,-0.7110595703125,0.46795654296875,-0.201904296875,-0.48431396484375
4,0.1806640625,-0.97412109375,-0.1241455078125,-0.05389404296875,0.90185546875,0.095947265625,-0.03070068359375,-0.42010498046875,0.9637451171875,-0.0272216796875,0.15673828125,-0.2139892578125,0.93646240234375,-0.108154296875,0.2481689453125,0.222900390625,-0.773681640625,0.37615966796875,-0.1240234375,-0.494384765625,-0.7108154296875,0.46820068359375,-0.2020263671875,-0.48431396484375
5,0.1806640625,-0.97412109375,-0.1241455078125,-0.05389404296875,0.90185546875,0.095947265625,-0.03070068359375,-0.42010498046875,0.9635009765625,-0.02642822265625,0.158447265625,-0.21405029296875,0.93646240234375,-0.108154296875,0.2481689453125,0.222900390625,-0.773681640625,0.37615966796875,-0.1240234375,-0.494384765625,-0.7108154296875,0.46820068359375,-0.2020263671875,-0.48431396484375
6,0.1806640625,-0.97412109375,-0.1241455078125,-0.05389404296875,0.90185546875,0.095947265625,-0.03070068359375,-0.42010498046875,0.9635009765625,-0.02642822265625,0.158447265625,-0.21405029296875,0.9364013671875,-0.10791015625,0.2486572265625,0.22265625,-0.773681640625,0.37615966796875,-0.1240234375,-0.494384765625,-0.7108154296875,0.46820068359375,-0.2020263671875,-0.48431396484375
7,0.1806640625,-0.97412109375,-0.1241455078125,-0.05389404296875,0.90283203125,0.0980224609375,-0.02874755859375,-0.4176025390625,0.9635009765625,-0.02642822265625,0.158447265625,-0.21405029296875,0.9364013671875,-0.10791015625,0.2486572265625,0.22265625,-0.7738037109375,0.37591552734375,-0.12445068359375,-0.4942626953125,-0.7108154296875,0.46820068359375,-0.2020263671875,-0.48431396484375
8,0.1806640625,-0.97412109375,-0.1241455078125,-0.05389404296875,0.90283203125,0.0980224609375,-0.02874755859375,-0.4176025390625,0.9635009765625,-0.02642822265625,0.158447265625,-0.21405029296875,0.9364013671875,-0.10791015625,0.2486572265625,0.22265625,-0.7738037109375,0.37591552734375,-0.12445068359375,-0.4942626953125,-0.7109375,0.4678955078125,-0.2022705078125,-0.484375
9,0.1806640625,-0.97412109375,-0.1241455078125,-0.05389404296875,0.90283203125,0.0980224609375,-0.02874755859375,-0.4176025390625,0.9635009765625,-0.02642822265625,0.158447265625,-0.21405029296875,0.9364013671875,-0.10791015625,0.2486572265625,0.22265625,-0.7738037109375,0.37591552734375,-0.12445068359375,-0.4942626953125,-0.7109375,0.4678955078125,-0.2022705078125,-0.484375
