timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67156982421875,-0.69305419921875,-0.23834228515625,-0.1085205078125,0.96600341796875,0.16705322265625,-0.027099609375,-0.1951904296875,0.96697998046875,0.23974609375,-0.083984375,0.0177001953125,0.9686279296875,0.092529296875,-0.20074462890625,0.1134033203125,0.899658203125,-0.11859130859375,-0.41253662109375,0.0794677734375,0.90545654296875,-0.2877197265625,0.0738525390625,0.30303955078125
1,0.67156982421875,-0.69305419921875,-0.2381591796875,-0.1085205078125,0.966064453125,0.1669921875,-0.0269775390625,-0.1949462890625,0.96697998046875,0.23974609375,-0.0841064453125,0.01763916015625,0.96856689453125,0.092529296875,-0.20086669921875,0.11328125,0.89959716796875,-0.11865234375,-0.41259765625,0.07928466796875,0.905517578125,-0.2877197265625,0.07379150390625,0.3028564453125
2,0.67156982421875,-0.69305419921875,-0.2381591796875,-0.1085205078125,0.966064453125,0.1669921875,-0.0269775390625,-0.1949462890625,0.96697998046875,0.23974609375,-0.0841064453125,0.01763916015625,0.96856689453125,0.092529296875,-0.20086669921875,0.11328125,0.89959716796875,-0.11865234375,-0.41259765625,0.07928466796875,0.905517578125,-0.2877197265625,0.07379150390625,0.3028564453125
3,0.67156982421875,-0.69305419921875,-0.2381591796875,-0.1085205078125,0.966064453125,0.1669921875,-0.0269775390625,-0.1949462890625,0.96697998046875,0.23974609375,-0.0841064453125,0.01763916015625,0.96856689453125,0.092529296875,-0.20086669921875,0.11328125,0.89959716796875,-0.11865234375,-0.41259765625,0.07928466796875,0.905517578125,-0.2877197265625,0.07379150390625,0.3028564453125
4,0.67156982421875,-0.69305419921875,-0.2381591796875,-0.1085205078125,0.966064453125,0.1669921875,-0.0269775390625,-0.1949462890625,0.96697998046875,0.23974609375,-0.0841064453125,0.01763916015625,0.96856689453125,0.0924072265625,-0.20111083984375,0.11346435546875,0.89959716796875,-0.11865234375,-0.41259765625,0.07928466796875,0.905517578125,-0.2877197265625,0.07379150390625,0.3028564453125
5,0.67156982421875,-0.69305419921875,-0.2381591796875,-0.1085205078125,0.966064453125,0.1669921875,-0.0269775390625,-0.1949462890625,0.96697998046875,0.23974609375,-0.0841064453125,0.01763916015625,0.96856689453125,0.0924072265625,-0.20111083984375,0.11346435546875,0.89947509765625,-0.1187744140625,-0.41278076171875,0.079345703125,0.905517578125,-0.2877197265625,0.07379150390625,0.3028564453125
6,0.67156982421875,-0.69305419921875,-0.2381591796875,-0.1085205078125,0.966064453125,0.1669921875,-0.0269775390625,-0.1949462890625,0.967041015625,0.23956298828125,-0.0841064453125,0.01788330078125,0.96856689453125,0.0924072265625,-0.20111083984375,0.11346435546875,0.89947509765625,-0.1187744140625,-0.41278076171875,0.079345703125,0.90545654296875,-0.28778076171875,0.07379150390625,0.3028564453125
7,0.671630859375,-0.693115234375,-0.23809814453125,-0.1085205078125,0.966064453125,0.1671142578125,-0.02691650390625,-0.19482421875,0.967041015625,0.23956298828125,-0.08416748046875,0.017822265625,0.96856689453125,0.09234619140625,-0.20111083984375,0.1134033203125,0.89947509765625,-0.1187744140625,-0.412841796875,0.07928466796875,0.905517578125,-0.28778076171875,0.07373046875,0.30279541015625
8,0.671630859375,-0.693115234375,-0.23809814453125,-0.1085205078125,0.966064453125,0.1671142578125,-0.02691650390625,-0.19482421875,0.967041015625,0.23956298828125,-0.08416748046875,0.017822265625,0.96856689453125,0.09234619140625,-0.20111083984375,0.1134033203125,0.89947509765625,-0.1187744140625,-0.412841796875,0.07928466796875,0.905517578125,-0.28778076171875,0.07373046875,0.30279541015625
9,0.671630859375,-0.693115234375,-0.23809814453125,-0.1085205078125,0.966064453125,0.1671142578125,-0.02691650390625,-0.19482421875,0.967041015625,0.23956298828125,-0.08416748046875,0.017822265625,0.96856689453125,0.09234619140625,-0.20111083984375,0.1134033203125,0.89947509765625,-0.1187744140625,-0.412841796875,0.07928466796875,0.905517578125,-0.28778076171875,0.07373046875,0.30279541015625
