timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8702392578125,-0.32342529296875,-0.1326904296875,-0.34686279296875,0.88592529296875,0.0421142578125,-0.25958251953125,-0.38189697265625,0.9776611328125,0.18731689453125,-0.08984375,-0.03131103515625,0.96795654296875,0.17999267578125,-0.08935546875,0.15020751953125,0.9136962890625,0.00811767578125,-0.2806396484375,0.29376220703125,0.93133544921875,-0.3106689453125,-0.0950927734375,0.1641845703125
1,0.8702392578125,-0.32342529296875,-0.1326904296875,-0.34686279296875,0.88592529296875,0.0421142578125,-0.25958251953125,-0.38189697265625,0.97760009765625,0.1873779296875,-0.09014892578125,-0.03131103515625,0.96795654296875,0.17999267578125,-0.08935546875,0.15020751953125,0.9136962890625,0.00811767578125,-0.2806396484375,0.29376220703125,0.93133544921875,-0.3106689453125,-0.0950927734375,0.1641845703125
2,0.8702392578125,-0.32342529296875,-0.1326904296875,-0.34686279296875,0.88592529296875,0.0421142578125,-0.25958251953125,-0.38189697265625,0.97760009765625,0.1873779296875,-0.09014892578125,-0.03131103515625,0.96795654296875,0.17999267578125,-0.08935546875,0.15020751953125,0.9136962890625,0.00811767578125,-0.2806396484375,0.29376220703125,0.93133544921875,-0.3106689453125,-0.0950927734375,0.1641845703125
3,0.8702392578125,-0.32342529296875,-0.1326904296875,-0.34686279296875,0.88592529296875,0.0421142578125,-0.25958251953125,-0.38189697265625,0.97760009765625,0.1873779296875,-0.09014892578125,-0.03131103515625,0.96795654296875,0.17999267578125,-0.08935546875,0.15020751953125,0.91375732421875,0.008056640625,-0.280517578125,0.293701171875,0.9312744140625,-0.310791015625,-0.09515380859375,0.1641845703125
4,0.87017822265625,-0.32342529296875,-0.1329345703125,-0.34698486328125,0.88604736328125,0.04205322265625,-0.2593994140625,-0.3817138671875,0.9776611328125,0.18731689453125,-0.08990478515625,-0.03118896484375,0.968017578125,0.1800537109375,-0.08905029296875,0.15020751953125,0.9136962890625,0.00811767578125,-0.28033447265625,0.29388427734375,0.9312744140625,-0.310791015625,-0.09503173828125,0.1644287109375
5,0.87017822265625,-0.32342529296875,-0.1329345703125,-0.34698486328125,0.88604736328125,0.04217529296875,-0.25946044921875,-0.38177490234375,0.9776611328125,0.18731689453125,-0.08990478515625,-0.03118896484375,0.968017578125,0.1800537109375,-0.08905029296875,0.15020751953125,0.9136962890625,0.00811767578125,-0.28033447265625,0.29388427734375,0.9312744140625,-0.310791015625,-0.09503173828125,0.1644287109375
6,0.87017822265625,-0.32342529296875,-0.1329345703125,-0.34698486328125,0.88604736328125,0.04217529296875,-0.25946044921875,-0.38177490234375,0.9776611328125,0.18731689453125,-0.08990478515625,-0.03118896484375,0.968017578125,0.1800537109375,-0.08905029296875,0.15020751953125,0.9136962890625,0.00811767578125,-0.28033447265625,0.29388427734375,0.9312744140625,-0.310791015625,-0.09503173828125,0.1644287109375
7,0.87017822265625,-0.32342529296875,-0.1329345703125,-0.34698486328125,0.88604736328125,0.04217529296875,-0.25946044921875,-0.38177490234375,0.9776611328125,0.18731689453125,-0.0897216796875,-0.03118896484375,0.968017578125,0.1800537109375,-0.08905029296875,0.15020751953125,0.9136962890625,0.00811767578125,-0.28033447265625,0.29388427734375,0.9312744140625,-0.310791015625,-0.09503173828125,0.1644287109375
8,0.87017822265625,-0.32342529296875,-0.1329345703125,-0.34698486328125,0.88604736328125,0.04217529296875,-0.25946044921875,-0.38177490234375,0.9776611328125,0.18731689453125,-0.0897216796875,-0.03118896484375,0.968017578125,0.1800537109375,-0.08905029296875,0.15020751953125,0.91387939453125,0.0079345703125,-0.27978515625,0.29400634765625,0.9312744140625,-0.310791015625,-0.09478759765625,0.1644287109375
9,0.87017822265625,-0.3233642578125,-0.133056640625,-0.3470458984375,0.8861083984375,0.0421142578125,-0.2593994140625,-0.3817138671875,0.9776611328125,0.187255859375,-0.08966064453125,-0.0311279296875,0.968017578125,0.1800537109375,-0.0887451171875,0.15020751953125,0.913818359375,0.0079345703125,-0.2796630859375,0.29412841796875,0.9312744140625,-0.31085205078125,-0.09478759765625,0.16455078125
