timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03338623046875,0.9102783203125,0.32659912109375,0.25201416015625,0.9586181640625,0.11572265625,-0.0362548828125,-0.2574462890625,-0.93035888671875,-0.27789306640625,-0.02349853515625,0.23779296875,-0.9755859375,-0.1485595703125,-0.0087890625,0.1611328125,0.97955322265625,-0.03314208984375,0.00872802734375,-0.19793701171875,0.908203125,-0.23663330078125,-0.04840087890625,0.3416748046875
1,0.03338623046875,0.9102783203125,0.32659912109375,0.25201416015625,0.9586181640625,0.11572265625,-0.0362548828125,-0.2574462890625,-0.93035888671875,-0.27789306640625,-0.02349853515625,0.23779296875,-0.9755859375,-0.1485595703125,-0.0087890625,0.1611328125,0.97955322265625,-0.03314208984375,0.00872802734375,-0.19793701171875,0.908203125,-0.23663330078125,-0.04840087890625,0.3416748046875
2,0.03338623046875,0.9102783203125,0.32659912109375,0.25201416015625,0.9586181640625,0.11572265625,-0.0362548828125,-0.2574462890625,-0.93035888671875,-0.27789306640625,-0.02349853515625,0.23779296875,-0.9755859375,-0.1485595703125,-0.0087890625,0.1611328125,0.97955322265625,-0.03314208984375,0.00872802734375,-0.19793701171875,0.908203125,-0.23663330078125,-0.04840087890625,0.3416748046875
3,0.0333251953125,0.91033935546875,0.3265380859375,0.25189208984375,0.9586181640625,0.1156005859375,-0.03619384765625,-0.25750732421875,-0.93048095703125,-0.27783203125,-0.02398681640625,0.237548828125,-0.9755859375,-0.14862060546875,-0.0091552734375,0.16119384765625,0.9796142578125,-0.03302001953125,0.00921630859375,-0.19769287109375,0.908203125,-0.2366943359375,-0.04827880859375,0.34161376953125
4,0.0333251953125,0.91033935546875,0.3265380859375,0.25189208984375,0.95867919921875,0.11572265625,-0.0361328125,-0.2572021484375,-0.93048095703125,-0.27783203125,-0.02398681640625,0.237548828125,-0.9755859375,-0.14862060546875,-0.0091552734375,0.16119384765625,0.9796142578125,-0.03302001953125,0.00921630859375,-0.19769287109375,0.908203125,-0.2366943359375,-0.04827880859375,0.34161376953125
5,0.0333251953125,0.91033935546875,0.3265380859375,0.25189208984375,0.95867919921875,0.11572265625,-0.0361328125,-0.2572021484375,-0.93048095703125,-0.27783203125,-0.02398681640625,0.237548828125,-0.9755859375,-0.14862060546875,-0.0091552734375,0.16119384765625,0.9796142578125,-0.03302001953125,0.00921630859375,-0.19769287109375,0.908203125,-0.2366943359375,-0.04791259765625,0.34173583984375
6,0.0333251953125,0.91033935546875,0.3265380859375,0.25189208984375,0.95867919921875,0.11572265625,-0.0361328125,-0.2572021484375,-0.93048095703125,-0.27783203125,-0.02398681640625,0.237548828125,-0.9755859375,-0.14862060546875,-0.0091552734375,0.16119384765625,0.9796142578125,-0.03302001953125,0.00921630859375,-0.19769287109375,0.908203125,-0.2366943359375,-0.04791259765625,0.34173583984375
7,0.0333251953125,0.91033935546875,0.3265380859375,0.25189208984375,0.95867919921875,0.11572265625,-0.0361328125,-0.2572021484375,-0.93048095703125,-0.27783203125,-0.02398681640625,0.237548828125,-0.9755859375,-0.14862060546875,-0.0091552734375,0.16119384765625,0.9796142578125,-0.03302001953125,0.00921630859375,-0.19769287109375,0.908203125,-0.2366943359375,-0.04791259765625,0.34173583984375
8,0.0333251953125,0.910400390625,0.32635498046875,0.25189208984375,0.9586181640625,0.11578369140625,-0.0361328125,-0.25738525390625,-0.930419921875,-0.27783203125,-0.02392578125,0.2376708984375,-0.97552490234375,-0.148681640625,-0.0091552734375,0.161376953125,0.9796142578125,-0.032958984375,0.00927734375,-0.1978759765625,0.90826416015625,-0.2366943359375,-0.04791259765625,0.34161376953125
9,0.0333251953125,0.910400390625,0.32635498046875,0.25189208984375,0.9586181640625,0.11578369140625,-0.0361328125,-0.25738525390625,-0.93048095703125,-0.2777099609375,-0.02447509765625,0.2374267578125,-0.9755859375,-0.148681640625,-0.00927734375,0.16107177734375,0.97967529296875,-0.03289794921875,0.009521484375,-0.19744873046875,0.90826416015625,-0.2366943359375,-0.04791259765625,0.34161376953125
