timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73358154296875,-0.24969482421875,-0.30926513671875,-0.5511474609375,0.945068359375,0.1943359375,-0.1234130859375,-0.23193359375,0.9876708984375,-0.015625,-0.14862060546875,-0.04571533203125,0.99212646484375,-0.10052490234375,-0.0604248046875,-0.04327392578125,0.8812255859375,-0.45587158203125,-0.10650634765625,-0.06463623046875,0.76947021484375,-0.637451171875,-0.03839111328125,-0.00067138671875
1,0.73358154296875,-0.24969482421875,-0.30926513671875,-0.5511474609375,0.945068359375,0.1943359375,-0.1234130859375,-0.23193359375,0.9876708984375,-0.015625,-0.14862060546875,-0.04571533203125,0.99212646484375,-0.10052490234375,-0.0604248046875,-0.04327392578125,0.8812255859375,-0.45587158203125,-0.10650634765625,-0.06463623046875,0.76947021484375,-0.637451171875,-0.03839111328125,-0.00067138671875
2,0.7333984375,-0.2498779296875,-0.30938720703125,-0.55120849609375,0.9454345703125,0.19488525390625,-0.12200927734375,-0.230712890625,0.98773193359375,-0.0155029296875,-0.14837646484375,-0.04559326171875,0.99212646484375,-0.10040283203125,-0.0601806640625,-0.04315185546875,0.8812255859375,-0.45599365234375,-0.10595703125,-0.06488037109375,0.76947021484375,-0.637451171875,-0.038330078125,-0.0008544921875
3,0.7333984375,-0.2498779296875,-0.30938720703125,-0.55120849609375,0.9454345703125,0.19488525390625,-0.12200927734375,-0.230712890625,0.98773193359375,-0.0155029296875,-0.14837646484375,-0.04559326171875,0.99212646484375,-0.1005859375,-0.05963134765625,-0.0435791015625,0.8812255859375,-0.45599365234375,-0.10595703125,-0.06488037109375,0.76947021484375,-0.637451171875,-0.038330078125,-0.0008544921875
4,0.7333984375,-0.2498779296875,-0.30938720703125,-0.55120849609375,0.9454345703125,0.19488525390625,-0.12200927734375,-0.230712890625,0.98773193359375,-0.0155029296875,-0.14837646484375,-0.04559326171875,0.99212646484375,-0.1005859375,-0.05963134765625,-0.0435791015625,0.8812255859375,-0.45599365234375,-0.10595703125,-0.06488037109375,0.76947021484375,-0.637451171875,-0.038330078125,-0.0008544921875
5,0.7333984375,-0.2498779296875,-0.30938720703125,-0.55120849609375,0.9454345703125,0.19488525390625,-0.12200927734375,-0.230712890625,0.98773193359375,-0.0157470703125,-0.1483154296875,-0.04583740234375,0.99212646484375,-0.1005859375,-0.05963134765625,-0.0435791015625,0.8812255859375,-0.45599365234375,-0.10595703125,-0.06488037109375,0.76947021484375,-0.637451171875,-0.038330078125,-0.0008544921875
6,0.7333984375,-0.2498779296875,-0.30938720703125,-0.55120849609375,0.9454345703125,0.19488525390625,-0.12200927734375,-0.230712890625,0.98773193359375,-0.0157470703125,-0.1483154296875,-0.04583740234375,0.99212646484375,-0.1005859375,-0.05963134765625,-0.0435791015625,0.8812255859375,-0.45599365234375,-0.10595703125,-0.06488037109375,0.76947021484375,-0.637451171875,-0.038330078125,-0.0008544921875
7,0.733154296875,-0.25006103515625,-0.3095703125,-0.5513916015625,0.94549560546875,0.19500732421875,-0.12164306640625,-0.2305908203125,0.98779296875,-0.01556396484375,-0.1480712890625,-0.04559326171875,0.9921875,-0.1004638671875,-0.05938720703125,-0.04327392578125,0.881103515625,-0.45623779296875,-0.105712890625,-0.0650634765625,0.76959228515625,-0.6373291015625,-0.038330078125,-0.00048828125
8,0.733154296875,-0.25006103515625,-0.3095703125,-0.5513916015625,0.94586181640625,0.194580078125,-0.121337890625,-0.2296142578125,0.98779296875,-0.01556396484375,-0.1480712890625,-0.04559326171875,0.9921875,-0.1004638671875,-0.05938720703125,-0.04327392578125,0.881103515625,-0.45623779296875,-0.105712890625,-0.0650634765625,0.769287109375,-0.6376953125,-0.03857421875,-0.0010986328125
9,0.733154296875,-0.25006103515625,-0.3095703125,-0.5513916015625,0.94586181640625,0.194580078125,-0.121337890625,-0.2296142578125,0.98779296875,-0.01556396484375,-0.1480712890625,-0.04559326171875,0.99212646484375,-0.10107421875,-0.058837890625,-0.0438232421875,0.881103515625,-0.45623779296875,-0.105712890625,-0.0650634765625,0.769287109375,-0.6376953125,-0.03857421875,-0.0010986328125
