timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99591064453125,0.0238037109375,-0.06304931640625,0.05999755859375,0.77374267578125,0.08221435546875,-0.15631103515625,-0.6082763671875,0.968994140625,0.13018798828125,0.1778564453125,0.111572265625,0.90179443359375,0.0831298828125,0.0806884765625,0.416259765625,0.77227783203125,-0.2200927734375,-0.148193359375,0.5771484375,0.86883544921875,-0.42449951171875,-0.04913330078125,0.24981689453125
1,0.99591064453125,0.0238037109375,-0.06304931640625,0.05999755859375,0.77374267578125,0.08221435546875,-0.15631103515625,-0.6082763671875,0.968994140625,0.13018798828125,0.1778564453125,0.111572265625,0.90179443359375,0.0831298828125,0.0806884765625,0.416259765625,0.77227783203125,-0.2200927734375,-0.148193359375,0.5771484375,0.868896484375,-0.42449951171875,-0.0487060546875,0.24981689453125
2,0.99591064453125,0.0238037109375,-0.06304931640625,0.05999755859375,0.77374267578125,0.08221435546875,-0.15631103515625,-0.6082763671875,0.968994140625,0.13018798828125,0.1778564453125,0.111572265625,0.90179443359375,0.0831298828125,0.0806884765625,0.416259765625,0.77227783203125,-0.2200927734375,-0.148193359375,0.5771484375,0.868896484375,-0.42449951171875,-0.0487060546875,0.24981689453125
3,0.99591064453125,0.0238037109375,-0.06304931640625,0.05999755859375,0.77362060546875,0.08221435546875,-0.1563720703125,-0.6083984375,0.968994140625,0.13018798828125,0.1778564453125,0.111572265625,0.90179443359375,0.0831298828125,0.0806884765625,0.416259765625,0.77227783203125,-0.2200927734375,-0.148193359375,0.5771484375,0.868896484375,-0.42449951171875,-0.0487060546875,0.24981689453125
4,0.99591064453125,0.0238037109375,-0.06292724609375,0.05999755859375,0.77362060546875,0.082275390625,-0.156494140625,-0.6083984375,0.968994140625,0.1300048828125,0.17779541015625,0.111572265625,0.90179443359375,0.08294677734375,0.080810546875,0.416259765625,0.772216796875,-0.22015380859375,-0.1483154296875,0.5771484375,0.86883544921875,-0.42449951171875,-0.04876708984375,0.249755859375
5,0.99591064453125,0.0238037109375,-0.06292724609375,0.05999755859375,0.77362060546875,0.082275390625,-0.156494140625,-0.6083984375,0.968994140625,0.1300048828125,0.17779541015625,0.111572265625,0.90179443359375,0.08294677734375,0.080810546875,0.416259765625,0.772216796875,-0.22015380859375,-0.1483154296875,0.5771484375,0.86883544921875,-0.42449951171875,-0.04876708984375,0.249755859375
6,0.99591064453125,0.0238037109375,-0.06292724609375,0.05999755859375,0.77362060546875,0.082275390625,-0.156494140625,-0.6083984375,0.968994140625,0.1300048828125,0.17779541015625,0.111572265625,0.90179443359375,0.08294677734375,0.080810546875,0.416259765625,0.77203369140625,-0.220458984375,-0.1483154296875,0.5772705078125,0.86883544921875,-0.42449951171875,-0.04876708984375,0.249755859375
7,0.99591064453125,0.0238037109375,-0.06292724609375,0.05999755859375,0.77362060546875,0.082275390625,-0.156494140625,-0.6083984375,0.968994140625,0.1300048828125,0.17779541015625,0.111572265625,0.90179443359375,0.08294677734375,0.080810546875,0.416259765625,0.77203369140625,-0.220458984375,-0.1483154296875,0.5772705078125,0.8687744140625,-0.4246826171875,-0.0484619140625,0.24981689453125
8,0.99591064453125,0.0238037109375,-0.06292724609375,0.05999755859375,0.77362060546875,0.082275390625,-0.156494140625,-0.6083984375,0.968994140625,0.1300048828125,0.17779541015625,0.111572265625,0.90179443359375,0.08294677734375,0.080810546875,0.416259765625,0.77203369140625,-0.220458984375,-0.1483154296875,0.5772705078125,0.8687744140625,-0.4246826171875,-0.0484619140625,0.24981689453125
9,0.99591064453125,0.0238037109375,-0.06292724609375,0.05999755859375,0.7735595703125,0.0821533203125,-0.1566162109375,-0.60845947265625,0.968994140625,0.1300048828125,0.17779541015625,0.111572265625,0.90179443359375,0.08294677734375,0.080810546875,0.416259765625,0.77203369140625,-0.220458984375,-0.1483154296875,0.5772705078125,0.8687744140625,-0.4246826171875,-0.0484619140625,0.24981689453125
