timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.606201171875,-0.18292236328125,-0.650634765625,-0.4190673828125,0.89886474609375,0.27008056640625,-0.05877685546875,-0.33984375,-0.111083984375,-0.17791748046875,0.977294921875,0.02935791015625,-0.08453369140625,-0.1754150390625,0.978759765625,0.063720703125,-0.135986328125,-0.18426513671875,0.910888671875,0.34320068359375,-0.2529296875,-0.06414794921875,0.96124267578125,0.0882568359375
1,0.606201171875,-0.18292236328125,-0.650634765625,-0.4190673828125,0.89886474609375,0.27008056640625,-0.05877685546875,-0.33984375,-0.11114501953125,-0.17803955078125,0.97723388671875,0.02947998046875,-0.08453369140625,-0.1754150390625,0.978759765625,0.063720703125,-0.135986328125,-0.18426513671875,0.910888671875,0.34320068359375,-0.2529296875,-0.06414794921875,0.96124267578125,0.0882568359375
2,0.606201171875,-0.18292236328125,-0.650634765625,-0.4190673828125,0.89886474609375,0.27008056640625,-0.05877685546875,-0.33984375,-0.11114501953125,-0.17803955078125,0.97723388671875,0.02947998046875,-0.08453369140625,-0.1754150390625,0.978759765625,0.063720703125,-0.13592529296875,-0.184326171875,0.910888671875,0.34320068359375,-0.2529296875,-0.06414794921875,0.96124267578125,0.0882568359375
3,0.606201171875,-0.18292236328125,-0.650634765625,-0.4190673828125,0.89886474609375,0.27008056640625,-0.05877685546875,-0.33984375,-0.11114501953125,-0.17803955078125,0.97723388671875,0.02947998046875,-0.08465576171875,-0.17547607421875,0.97869873046875,0.063720703125,-0.13592529296875,-0.184326171875,0.910888671875,0.34320068359375,-0.2529296875,-0.06414794921875,0.96124267578125,0.0882568359375
4,0.60626220703125,-0.18292236328125,-0.65057373046875,-0.4190673828125,0.89886474609375,0.2701416015625,-0.058837890625,-0.33984375,-0.111083984375,-0.17803955078125,0.97723388671875,0.02947998046875,-0.0845947265625,-0.17547607421875,0.978759765625,0.063720703125,-0.1358642578125,-0.184326171875,0.910888671875,0.34320068359375,-0.25286865234375,-0.0640869140625,0.9613037109375,0.08831787109375
5,0.60626220703125,-0.18292236328125,-0.65057373046875,-0.4190673828125,0.89892578125,0.270263671875,-0.05865478515625,-0.3397216796875,-0.111083984375,-0.17803955078125,0.97723388671875,0.02947998046875,-0.0845947265625,-0.17547607421875,0.978759765625,0.063720703125,-0.1358642578125,-0.184326171875,0.910888671875,0.34320068359375,-0.25299072265625,-0.06414794921875,0.96124267578125,0.0882568359375
6,0.60626220703125,-0.18292236328125,-0.65057373046875,-0.4190673828125,0.89892578125,0.270263671875,-0.05865478515625,-0.3397216796875,-0.11114501953125,-0.1781005859375,0.97723388671875,0.0294189453125,-0.0845947265625,-0.17547607421875,0.978759765625,0.063720703125,-0.1358642578125,-0.184326171875,0.910888671875,0.34320068359375,-0.25299072265625,-0.06414794921875,0.96124267578125,0.0882568359375
7,0.60626220703125,-0.18292236328125,-0.65057373046875,-0.4190673828125,0.89892578125,0.270263671875,-0.05865478515625,-0.3397216796875,-0.11114501953125,-0.1781005859375,0.97723388671875,0.0294189453125,-0.0845947265625,-0.17547607421875,0.978759765625,0.063720703125,-0.1358642578125,-0.184326171875,0.910888671875,0.34320068359375,-0.25299072265625,-0.06414794921875,0.96124267578125,0.0882568359375
8,0.60626220703125,-0.18292236328125,-0.65057373046875,-0.4190673828125,0.89892578125,0.270263671875,-0.05865478515625,-0.3397216796875,-0.11114501953125,-0.1781005859375,0.97723388671875,0.0294189453125,-0.0845947265625,-0.17547607421875,0.978759765625,0.063720703125,-0.1358642578125,-0.1844482421875,0.910888671875,0.34307861328125,-0.25299072265625,-0.06414794921875,0.96124267578125,0.0882568359375
9,0.60626220703125,-0.18292236328125,-0.65057373046875,-0.4190673828125,0.89892578125,0.270263671875,-0.05865478515625,-0.3397216796875,-0.11114501953125,-0.1781005859375,0.97723388671875,0.0294189453125,-0.08453369140625,-0.17559814453125,0.97869873046875,0.06365966796875,-0.1358642578125,-0.1844482421875,0.910888671875,0.34307861328125,-0.25299072265625,-0.06414794921875,0.96124267578125,0.0882568359375
