timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69146728515625,-0.3541259765625,-0.4921875,-0.39251708984375,0.88555908203125,0.3465576171875,-0.14801025390625,-0.2713623046875,0.9676513671875,0.23101806640625,0.0177001953125,-0.09954833984375,0.99969482421875,-0.0001220703125,0.0223388671875,-0.0042724609375,0.98638916015625,-0.1578369140625,-0.02008056640625,0.0401611328125,0.8360595703125,-0.53961181640625,0.04498291015625,0.0877685546875
1,0.69146728515625,-0.3541259765625,-0.4921875,-0.39251708984375,0.88555908203125,0.3465576171875,-0.14801025390625,-0.2713623046875,0.9676513671875,0.23101806640625,0.0177001953125,-0.09954833984375,0.99969482421875,-0.0001220703125,0.0223388671875,-0.0042724609375,0.98638916015625,-0.1578369140625,-0.02008056640625,0.0401611328125,0.8360595703125,-0.53961181640625,0.04498291015625,0.0877685546875
2,0.69146728515625,-0.3541259765625,-0.4921875,-0.39251708984375,0.88555908203125,0.3465576171875,-0.14801025390625,-0.2713623046875,0.9676513671875,0.23101806640625,0.0177001953125,-0.09954833984375,0.99969482421875,-0.0001220703125,0.0223388671875,-0.0042724609375,0.98638916015625,-0.1578369140625,-0.02008056640625,0.0401611328125,0.8360595703125,-0.53961181640625,0.04498291015625,0.0877685546875
3,0.69146728515625,-0.3541259765625,-0.4921875,-0.39251708984375,0.88555908203125,0.3465576171875,-0.14801025390625,-0.2713623046875,0.9676513671875,0.23101806640625,0.0177001953125,-0.09954833984375,0.99969482421875,-0.0001220703125,0.0223388671875,-0.0042724609375,0.98638916015625,-0.1578369140625,-0.02008056640625,0.0401611328125,0.8360595703125,-0.53961181640625,0.04498291015625,0.0877685546875
4,0.69146728515625,-0.35418701171875,-0.49224853515625,-0.3924560546875,0.885498046875,0.3468017578125,-0.14801025390625,-0.27130126953125,0.9676513671875,0.23101806640625,0.01812744140625,-0.09942626953125,0.99969482421875,-0.0001220703125,0.02239990234375,-0.00433349609375,0.98638916015625,-0.1578369140625,-0.01995849609375,0.04010009765625,0.83612060546875,-0.53955078125,0.04498291015625,0.087646484375
5,0.69146728515625,-0.35418701171875,-0.49224853515625,-0.3924560546875,0.885498046875,0.3468017578125,-0.14801025390625,-0.27130126953125,0.9676513671875,0.23101806640625,0.01812744140625,-0.09942626953125,0.99969482421875,-0.0001220703125,0.0224609375,-0.00421142578125,0.98638916015625,-0.15789794921875,-0.0194091796875,0.04034423828125,0.83612060546875,-0.53955078125,0.04498291015625,0.087646484375
6,0.69146728515625,-0.35418701171875,-0.49224853515625,-0.3924560546875,0.885498046875,0.3468017578125,-0.14801025390625,-0.27130126953125,0.9676513671875,0.23101806640625,0.01812744140625,-0.09942626953125,0.99969482421875,-0.0001220703125,0.0224609375,-0.00421142578125,0.98638916015625,-0.15789794921875,-0.0194091796875,0.04034423828125,0.83612060546875,-0.53955078125,0.04498291015625,0.087646484375
7,0.69146728515625,-0.35418701171875,-0.49224853515625,-0.3924560546875,0.885498046875,0.3468017578125,-0.14801025390625,-0.27130126953125,0.9676513671875,0.23101806640625,0.01812744140625,-0.09942626953125,0.99969482421875,-0.0001220703125,0.0224609375,-0.00421142578125,0.98638916015625,-0.15789794921875,-0.0194091796875,0.04034423828125,0.83612060546875,-0.53955078125,0.04498291015625,0.087646484375
8,0.69146728515625,-0.35418701171875,-0.49224853515625,-0.3924560546875,0.885498046875,0.3468017578125,-0.14801025390625,-0.27130126953125,0.9676513671875,0.23101806640625,0.01812744140625,-0.09942626953125,0.99969482421875,-0.0001220703125,0.0224609375,-0.00421142578125,0.98638916015625,-0.15789794921875,-0.0194091796875,0.04034423828125,0.83612060546875,-0.53955078125,0.04498291015625,0.087646484375
9,0.69146728515625,-0.35418701171875,-0.49224853515625,-0.3924560546875,0.885498046875,0.3468017578125,-0.14801025390625,-0.27130126953125,0.9676513671875,0.23101806640625,0.01812744140625,-0.09942626953125,0.99969482421875,-0.0001220703125,0.0224609375,-0.00421142578125,0.98638916015625,-0.15789794921875,-0.0194091796875,0.04034423828125,0.83612060546875,-0.53955078125,0.04498291015625,0.087646484375
