timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.167236328125,0.91961669921875,0.25238037109375,0.2501220703125,0.964599609375,0.143310546875,-0.1181640625,-0.18695068359375,0.31134033203125,0.081298828125,-0.94195556640625,-0.0950927734375,0.18743896484375,-0.02337646484375,-0.963134765625,-0.19122314453125,0.3382568359375,-0.18853759765625,-0.84765625,-0.362548828125,0.1956787109375,0.18994140625,-0.9605712890625,-0.05328369140625
1,0.167236328125,0.91961669921875,0.25238037109375,0.2501220703125,0.964599609375,0.143310546875,-0.1181640625,-0.18695068359375,0.31134033203125,0.081298828125,-0.94195556640625,-0.0950927734375,0.18743896484375,-0.02337646484375,-0.963134765625,-0.19122314453125,0.3382568359375,-0.18853759765625,-0.84765625,-0.362548828125,0.1956787109375,0.18994140625,-0.9605712890625,-0.05328369140625
2,0.167236328125,0.91961669921875,0.25238037109375,0.2501220703125,0.964599609375,0.143310546875,-0.1181640625,-0.18695068359375,0.31134033203125,0.081298828125,-0.94195556640625,-0.0950927734375,0.18743896484375,-0.02337646484375,-0.963134765625,-0.19122314453125,0.3382568359375,-0.18853759765625,-0.84765625,-0.362548828125,0.1956787109375,0.18994140625,-0.9605712890625,-0.05328369140625
3,0.167236328125,0.91961669921875,0.25238037109375,0.2501220703125,0.964599609375,0.143310546875,-0.1181640625,-0.18695068359375,0.31134033203125,0.081298828125,-0.94195556640625,-0.0950927734375,0.18743896484375,-0.02337646484375,-0.963134765625,-0.19122314453125,0.3382568359375,-0.18853759765625,-0.84765625,-0.362548828125,0.1956787109375,0.18994140625,-0.9605712890625,-0.05328369140625
4,0.167236328125,0.91961669921875,0.25225830078125,0.25018310546875,0.96453857421875,0.14337158203125,-0.11822509765625,-0.18707275390625,0.311279296875,0.0811767578125,-0.9420166015625,-0.09515380859375,0.1873779296875,-0.02349853515625,-0.963134765625,-0.1912841796875,0.33819580078125,-0.1885986328125,-0.84759521484375,-0.36260986328125,0.19561767578125,0.18988037109375,-0.96063232421875,-0.0533447265625
5,0.167236328125,0.91961669921875,0.25225830078125,0.25018310546875,0.96453857421875,0.14337158203125,-0.11822509765625,-0.18707275390625,0.311279296875,0.0811767578125,-0.9420166015625,-0.09515380859375,0.1873779296875,-0.02349853515625,-0.963134765625,-0.1912841796875,0.33819580078125,-0.1885986328125,-0.84759521484375,-0.36260986328125,0.19573974609375,0.18988037109375,-0.9605712890625,-0.05322265625
6,0.167236328125,0.91961669921875,0.25225830078125,0.25018310546875,0.964599609375,0.14337158203125,-0.11798095703125,-0.1868896484375,0.31134033203125,0.08135986328125,-0.94195556640625,-0.09527587890625,0.1875,-0.02337646484375,-0.963134765625,-0.1912841796875,0.33831787109375,-0.18853759765625,-0.84759521484375,-0.362548828125,0.19573974609375,0.18988037109375,-0.9605712890625,-0.05322265625
7,0.167236328125,0.91961669921875,0.25225830078125,0.25018310546875,0.964599609375,0.14337158203125,-0.11798095703125,-0.1868896484375,0.31134033203125,0.08135986328125,-0.94195556640625,-0.09527587890625,0.1875,-0.02337646484375,-0.963134765625,-0.1912841796875,0.33831787109375,-0.18853759765625,-0.84759521484375,-0.362548828125,0.19573974609375,0.18988037109375,-0.9605712890625,-0.05322265625
8,0.167236328125,0.91961669921875,0.25225830078125,0.25018310546875,0.964599609375,0.14337158203125,-0.11798095703125,-0.1868896484375,0.31134033203125,0.08135986328125,-0.94195556640625,-0.09527587890625,0.1875,-0.02337646484375,-0.963134765625,-0.1912841796875,0.33831787109375,-0.18853759765625,-0.84759521484375,-0.362548828125,0.19573974609375,0.18988037109375,-0.9605712890625,-0.05322265625
9,0.167236328125,0.91961669921875,0.25225830078125,0.25018310546875,0.964599609375,0.14337158203125,-0.11798095703125,-0.1868896484375,0.31134033203125,0.08135986328125,-0.94195556640625,-0.09527587890625,0.1875,-0.02337646484375,-0.963134765625,-0.1912841796875,0.33831787109375,-0.18853759765625,-0.84759521484375,-0.362548828125,0.19573974609375,0.18988037109375,-0.9605712890625,-0.05322265625
