timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.01654052734375,0.91485595703125,0.3397216796875,0.21746826171875,-0.9674072265625,-0.1336669921875,-0.00152587890625,0.21490478515625,-0.94091796875,-0.2501220703125,0.033447265625,0.22564697265625,-0.9639892578125,-0.166015625,0.04034423828125,0.20361328125,0.96588134765625,-0.0201416015625,-0.023193359375,-0.257080078125,0.93353271484375,-0.20928955078125,-0.0775146484375,0.28045654296875
1,0.01654052734375,0.91485595703125,0.3397216796875,0.21746826171875,-0.9674072265625,-0.1336669921875,-0.00152587890625,0.21490478515625,-0.94091796875,-0.2501220703125,0.033447265625,0.22564697265625,-0.96392822265625,-0.16607666015625,0.040283203125,0.20379638671875,0.96588134765625,-0.0201416015625,-0.023193359375,-0.257080078125,0.93353271484375,-0.20928955078125,-0.0775146484375,0.28045654296875
2,0.01654052734375,0.91485595703125,0.3397216796875,0.21746826171875,-0.9674072265625,-0.1336669921875,-0.00152587890625,0.21490478515625,-0.94091796875,-0.2501220703125,0.033447265625,0.22564697265625,-0.96392822265625,-0.16607666015625,0.040283203125,0.20379638671875,0.96588134765625,-0.0201416015625,-0.023193359375,-0.257080078125,0.93353271484375,-0.20928955078125,-0.0775146484375,0.28045654296875
3,0.01654052734375,0.91485595703125,0.3397216796875,0.21746826171875,-0.9674072265625,-0.1337890625,-0.0015869140625,0.21484375,-0.94085693359375,-0.25030517578125,0.03302001953125,0.2257080078125,-0.96392822265625,-0.16607666015625,0.040283203125,0.20379638671875,0.96588134765625,-0.0201416015625,-0.023193359375,-0.257080078125,0.93353271484375,-0.20928955078125,-0.0775146484375,0.28045654296875
4,0.0164794921875,0.914794921875,0.33984375,0.2174072265625,-0.9674072265625,-0.1336669921875,-0.0015869140625,0.21478271484375,-0.94091796875,-0.25018310546875,0.032958984375,0.2255859375,-0.9639892578125,-0.16595458984375,0.04022216796875,0.20367431640625,0.9658203125,-0.020263671875,-0.0234375,-0.2572021484375,0.93353271484375,-0.20916748046875,-0.07781982421875,0.2803955078125
5,0.0164794921875,0.914794921875,0.33984375,0.2174072265625,-0.9674072265625,-0.1336669921875,-0.0015869140625,0.21478271484375,-0.94091796875,-0.25018310546875,0.032958984375,0.2255859375,-0.9639892578125,-0.16595458984375,0.04022216796875,0.20367431640625,0.9658203125,-0.020263671875,-0.0234375,-0.2572021484375,0.93353271484375,-0.20916748046875,-0.07781982421875,0.2803955078125
6,0.0164794921875,0.914794921875,0.33984375,0.2174072265625,-0.9674072265625,-0.1336669921875,-0.0015869140625,0.21478271484375,-0.94091796875,-0.25018310546875,0.032958984375,0.2255859375,-0.96392822265625,-0.16607666015625,0.04052734375,0.2037353515625,0.9658203125,-0.020263671875,-0.0234375,-0.2572021484375,0.93353271484375,-0.20916748046875,-0.07781982421875,0.2803955078125
7,0.0164794921875,0.914794921875,0.33984375,0.2174072265625,-0.9674072265625,-0.1336669921875,-0.0015869140625,0.21478271484375,-0.94091796875,-0.25018310546875,0.032958984375,0.2255859375,-0.96392822265625,-0.16607666015625,0.04052734375,0.2037353515625,0.9658203125,-0.020263671875,-0.0234375,-0.2572021484375,0.93353271484375,-0.20916748046875,-0.07781982421875,0.2803955078125
8,0.0164794921875,0.914794921875,0.33984375,0.2174072265625,-0.9674072265625,-0.1336669921875,-0.0015869140625,0.21478271484375,-0.94091796875,-0.2503662109375,0.03271484375,0.22552490234375,-0.96392822265625,-0.16607666015625,0.04052734375,0.2037353515625,0.9658203125,-0.020263671875,-0.0234375,-0.2572021484375,0.93353271484375,-0.20916748046875,-0.07781982421875,0.2803955078125
9,0.0164794921875,0.914794921875,0.33984375,0.2174072265625,-0.9674072265625,-0.13385009765625,-0.00152587890625,0.2147216796875,-0.94091796875,-0.2503662109375,0.03271484375,0.22552490234375,-0.96392822265625,-0.16607666015625,0.04052734375,0.2037353515625,0.9658203125,-0.020263671875,-0.0234375,-0.2572021484375,0.93353271484375,-0.20916748046875,-0.07781982421875,0.2803955078125
