timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79815673828125,0.0709228515625,-0.596435546875,-0.04510498046875,0.921630859375,0.263671875,-0.160400390625,-0.23516845703125,0.98504638671875,0.14678955078125,-0.032958984375,-0.08380126953125,0.99847412109375,0.00457763671875,-0.0498046875,0.0206298828125,0.9681396484375,-0.2242431640625,-0.09808349609375,0.05181884765625,0.88848876953125,-0.43585205078125,0.04034423828125,0.13763427734375
1,0.79827880859375,0.071044921875,-0.59637451171875,-0.0447998046875,0.921630859375,0.263427734375,-0.16064453125,-0.2352294921875,0.98504638671875,0.14654541015625,-0.03314208984375,-0.083984375,0.99847412109375,0.00433349609375,-0.0499267578125,0.0205078125,0.96807861328125,-0.22454833984375,-0.09820556640625,0.0516357421875,0.88836669921875,-0.43609619140625,0.04034423828125,0.13739013671875
2,0.79827880859375,0.071044921875,-0.59637451171875,-0.0447998046875,0.921630859375,0.26361083984375,-0.16046142578125,-0.23504638671875,0.98504638671875,0.146728515625,-0.03277587890625,-0.08380126953125,0.99847412109375,0.00433349609375,-0.0499267578125,0.0205078125,0.9681396484375,-0.2242431640625,-0.09820556640625,0.05169677734375,0.88836669921875,-0.43609619140625,0.04034423828125,0.13739013671875
3,0.79827880859375,0.071044921875,-0.59637451171875,-0.0447998046875,0.921630859375,0.26361083984375,-0.16046142578125,-0.23504638671875,0.98504638671875,0.146728515625,-0.03277587890625,-0.08380126953125,0.99847412109375,0.00433349609375,-0.0499267578125,0.0205078125,0.9681396484375,-0.2242431640625,-0.09820556640625,0.05169677734375,0.88848876953125,-0.4359130859375,0.04022216796875,0.1375732421875
4,0.79827880859375,0.071044921875,-0.59637451171875,-0.0447998046875,0.921630859375,0.26361083984375,-0.16046142578125,-0.23504638671875,0.98504638671875,0.146728515625,-0.03277587890625,-0.08380126953125,0.99847412109375,0.00433349609375,-0.0499267578125,0.0205078125,0.9681396484375,-0.2242431640625,-0.09820556640625,0.05169677734375,0.88848876953125,-0.4359130859375,0.04022216796875,0.1375732421875
5,0.79827880859375,0.071044921875,-0.59637451171875,-0.0447998046875,0.921630859375,0.26361083984375,-0.16046142578125,-0.23504638671875,0.98504638671875,0.146728515625,-0.03277587890625,-0.08380126953125,0.99847412109375,0.00433349609375,-0.0499267578125,0.0205078125,0.9681396484375,-0.2242431640625,-0.09820556640625,0.05169677734375,0.88848876953125,-0.4359130859375,0.04022216796875,0.1375732421875
6,0.79827880859375,0.071044921875,-0.59637451171875,-0.0447998046875,0.921630859375,0.26361083984375,-0.16046142578125,-0.23504638671875,0.98504638671875,0.146728515625,-0.03277587890625,-0.08380126953125,0.99853515625,0.0045166015625,-0.049560546875,0.02056884765625,0.9681396484375,-0.2242431640625,-0.09820556640625,0.05169677734375,0.88848876953125,-0.4359130859375,0.04022216796875,0.1375732421875
7,0.79827880859375,0.07122802734375,-0.59625244140625,-0.0445556640625,0.9217529296875,0.26361083984375,-0.1600341796875,-0.23486328125,0.98504638671875,0.14642333984375,-0.032958984375,-0.0838623046875,0.99853515625,0.00421142578125,-0.0496826171875,0.0205078125,0.9681396484375,-0.224365234375,-0.09820556640625,0.05194091796875,0.88836669921875,-0.4361572265625,0.0401611328125,0.137451171875
8,0.79827880859375,0.07122802734375,-0.59625244140625,-0.0445556640625,0.9217529296875,0.26361083984375,-0.1600341796875,-0.23486328125,0.98504638671875,0.1466064453125,-0.03277587890625,-0.08367919921875,0.99853515625,0.00421142578125,-0.0496826171875,0.0205078125,0.9681396484375,-0.224365234375,-0.09820556640625,0.05194091796875,0.88836669921875,-0.4361572265625,0.0401611328125,0.137451171875
9,0.79827880859375,0.07122802734375,-0.59625244140625,-0.0445556640625,0.9217529296875,0.26361083984375,-0.1600341796875,-0.23486328125,0.98504638671875,0.1466064453125,-0.03277587890625,-0.08367919921875,0.99853515625,0.00421142578125,-0.0496826171875,0.0205078125,0.9681396484375,-0.224365234375,-0.09820556640625,0.05194091796875,0.88848876953125,-0.43585205078125,0.03985595703125,0.13763427734375
