timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98150634765625,-0.063232421875,0.122802734375,-0.13232421875,0.97119140625,0.168212890625,-0.150146484375,-0.07647705078125,0.988525390625,0.10064697265625,-0.008544921875,0.11175537109375,0.92205810546875,0.075927734375,-0.04351806640625,0.376953125,0.96282958984375,-0.11297607421875,-0.13446044921875,0.205078125,0.9564208984375,-0.2686767578125,-0.02142333984375,0.11199951171875
1,0.98150634765625,-0.063232421875,0.122802734375,-0.13232421875,0.97119140625,0.168212890625,-0.150146484375,-0.07647705078125,0.988525390625,0.10064697265625,-0.008544921875,0.11175537109375,0.92205810546875,0.075927734375,-0.04351806640625,0.376953125,0.96282958984375,-0.1129150390625,-0.13433837890625,0.2052001953125,0.95648193359375,-0.26849365234375,-0.02142333984375,0.112060546875
2,0.98150634765625,-0.063232421875,0.122802734375,-0.13232421875,0.97119140625,0.168212890625,-0.150146484375,-0.07647705078125,0.988525390625,0.100830078125,-0.00848388671875,0.11175537109375,0.92205810546875,0.075927734375,-0.04351806640625,0.376953125,0.96282958984375,-0.1129150390625,-0.13433837890625,0.2052001953125,0.95648193359375,-0.26849365234375,-0.02142333984375,0.112060546875
3,0.98150634765625,-0.063232421875,0.12286376953125,-0.13232421875,0.97119140625,0.168212890625,-0.15020751953125,-0.07647705078125,0.988525390625,0.100830078125,-0.008544921875,0.11175537109375,0.92205810546875,0.0760498046875,-0.0433349609375,0.37689208984375,0.96282958984375,-0.1129150390625,-0.1343994140625,0.2052001953125,0.95648193359375,-0.26849365234375,-0.021484375,0.11199951171875
4,0.98150634765625,-0.063232421875,0.12286376953125,-0.13232421875,0.97119140625,0.168212890625,-0.15020751953125,-0.07647705078125,0.988525390625,0.100830078125,-0.008544921875,0.11175537109375,0.92205810546875,0.0760498046875,-0.0433349609375,0.37689208984375,0.96282958984375,-0.1129150390625,-0.1343994140625,0.2052001953125,0.95648193359375,-0.26849365234375,-0.021484375,0.11199951171875
5,0.98150634765625,-0.063232421875,0.12286376953125,-0.13232421875,0.97125244140625,0.16815185546875,-0.14996337890625,-0.0765380859375,0.988525390625,0.100830078125,-0.008544921875,0.11175537109375,0.92205810546875,0.0760498046875,-0.0433349609375,0.37689208984375,0.96282958984375,-0.1129150390625,-0.1343994140625,0.2052001953125,0.95648193359375,-0.26849365234375,-0.021484375,0.11199951171875
6,0.98150634765625,-0.063232421875,0.12286376953125,-0.13232421875,0.97125244140625,0.16815185546875,-0.14996337890625,-0.0765380859375,0.988525390625,0.100830078125,-0.008544921875,0.11175537109375,0.92205810546875,0.0760498046875,-0.0433349609375,0.37689208984375,0.96282958984375,-0.1129150390625,-0.1343994140625,0.2052001953125,0.95648193359375,-0.2684326171875,-0.02154541015625,0.1119384765625
7,0.98150634765625,-0.063232421875,0.12286376953125,-0.13232421875,0.97125244140625,0.16815185546875,-0.14996337890625,-0.0765380859375,0.988525390625,0.10076904296875,-0.00836181640625,0.11175537109375,0.92205810546875,0.0760498046875,-0.0433349609375,0.37689208984375,0.96282958984375,-0.11297607421875,-0.13421630859375,0.20526123046875,0.95648193359375,-0.2684326171875,-0.02154541015625,0.1119384765625
8,0.98150634765625,-0.06329345703125,0.12286376953125,-0.13232421875,0.97125244140625,0.168212890625,-0.14996337890625,-0.0765380859375,0.988525390625,0.100830078125,-0.00836181640625,0.11175537109375,0.92205810546875,0.0760498046875,-0.04315185546875,0.37689208984375,0.96282958984375,-0.1129150390625,-0.13421630859375,0.20526123046875,0.95648193359375,-0.26837158203125,-0.02154541015625,0.11199951171875
9,0.98150634765625,-0.06329345703125,0.12286376953125,-0.13232421875,0.97125244140625,0.168212890625,-0.14996337890625,-0.0765380859375,0.988525390625,0.100830078125,-0.00836181640625,0.11175537109375,0.92205810546875,0.0760498046875,-0.04315185546875,0.37689208984375,0.96282958984375,-0.1129150390625,-0.13421630859375,0.20526123046875,0.95648193359375,-0.26837158203125,-0.02154541015625,0.11199951171875
