timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.821533203125,-0.066650390625,-0.10906982421875,-0.5555419921875,0.88299560546875,0.465576171875,0.00970458984375,0.05755615234375,-0.0748291015625,-0.681884765625,0.71783447265625,0.11846923828125,0.15106201171875,-0.78399658203125,0.59356689453125,0.10076904296875,0.2393798828125,0.71929931640625,-0.64898681640625,-0.06341552734375,-0.1793212890625,-0.34832763671875,0.90673828125,0.15570068359375
1,0.821533203125,-0.066650390625,-0.10906982421875,-0.5555419921875,0.88299560546875,0.465576171875,0.01019287109375,0.0576171875,-0.0748291015625,-0.681884765625,0.71783447265625,0.11846923828125,0.15106201171875,-0.78399658203125,0.59356689453125,0.10076904296875,0.2393798828125,0.71929931640625,-0.64898681640625,-0.06341552734375,-0.17950439453125,-0.3482666015625,0.90667724609375,0.1558837890625
2,0.821533203125,-0.06640625,-0.10894775390625,-0.55560302734375,0.883056640625,0.4654541015625,0.010009765625,0.0577392578125,-0.074951171875,-0.68194580078125,0.7177734375,0.1182861328125,0.15087890625,-0.7841796875,0.5933837890625,0.10052490234375,0.23931884765625,0.7193603515625,-0.64898681640625,-0.0631103515625,-0.1793212890625,-0.348388671875,0.90673828125,0.15570068359375
3,0.821533203125,-0.06640625,-0.10894775390625,-0.55560302734375,0.883056640625,0.4654541015625,0.010009765625,0.0577392578125,-0.074951171875,-0.68194580078125,0.7177734375,0.1182861328125,0.15087890625,-0.7841796875,0.5933837890625,0.10052490234375,0.23931884765625,0.7193603515625,-0.64898681640625,-0.0631103515625,-0.1793212890625,-0.348388671875,0.90673828125,0.15570068359375
4,0.821533203125,-0.06640625,-0.10894775390625,-0.55560302734375,0.883056640625,0.4654541015625,0.010009765625,0.0577392578125,-0.074951171875,-0.68194580078125,0.7177734375,0.1182861328125,0.15087890625,-0.7841796875,0.5933837890625,0.10052490234375,0.23931884765625,0.7193603515625,-0.64898681640625,-0.0631103515625,-0.1793212890625,-0.348388671875,0.90673828125,0.15570068359375
5,0.821533203125,-0.06640625,-0.10894775390625,-0.55560302734375,0.883056640625,0.4654541015625,0.010009765625,0.0577392578125,-0.074951171875,-0.68194580078125,0.7177734375,0.1182861328125,0.15087890625,-0.7841796875,0.5933837890625,0.10052490234375,0.23931884765625,0.7193603515625,-0.64898681640625,-0.0631103515625,-0.1793212890625,-0.348388671875,0.90673828125,0.15570068359375
6,0.821533203125,-0.06640625,-0.10894775390625,-0.55560302734375,0.883056640625,0.4654541015625,0.010009765625,0.0577392578125,-0.074951171875,-0.68194580078125,0.7177734375,0.1182861328125,0.15087890625,-0.7841796875,0.5933837890625,0.10052490234375,0.239501953125,0.71942138671875,-0.6488037109375,-0.06329345703125,-0.1793212890625,-0.348388671875,0.90673828125,0.15570068359375
7,0.821533203125,-0.06640625,-0.10894775390625,-0.55560302734375,0.88299560546875,0.465576171875,0.010986328125,0.05828857421875,-0.074951171875,-0.68194580078125,0.7177734375,0.1182861328125,0.15087890625,-0.7841796875,0.5933837890625,0.10052490234375,0.239501953125,0.71942138671875,-0.6488037109375,-0.06329345703125,-0.17938232421875,-0.348388671875,0.90667724609375,0.1558837890625
8,0.82159423828125,-0.066162109375,-0.1090087890625,-0.55560302734375,0.88311767578125,0.46533203125,0.0108642578125,0.05828857421875,-0.0751953125,-0.6820068359375,0.71771240234375,0.11834716796875,0.15045166015625,-0.78424072265625,0.5933837890625,0.1004638671875,0.2396240234375,0.7193603515625,-0.64886474609375,-0.0631103515625,-0.17938232421875,-0.34832763671875,0.90673828125,0.1556396484375
9,0.82159423828125,-0.066162109375,-0.1090087890625,-0.55560302734375,0.88311767578125,0.46533203125,0.0108642578125,0.05828857421875,-0.0751953125,-0.6820068359375,0.71771240234375,0.11834716796875,0.15045166015625,-0.78424072265625,0.5933837890625,0.1004638671875,0.2396240234375,0.7193603515625,-0.64886474609375,-0.0631103515625,-0.17938232421875,-0.34832763671875,0.90673828125,0.1556396484375
