timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77374267578125,-0.46307373046875,-0.4228515625,0.0889892578125,0.892822265625,-0.05029296875,0.003173828125,-0.44744873046875,0.94873046875,0.19586181640625,-0.24676513671875,0.0247802734375,0.8585205078125,0.1962890625,-0.4296875,0.19921875,0.8284912109375,-0.047607421875,-0.5562744140625,0.0428466796875,0.85614013671875,-0.39385986328125,-0.25201416015625,0.2198486328125
1,0.77374267578125,-0.46307373046875,-0.4228515625,0.0889892578125,0.892822265625,-0.05029296875,0.003173828125,-0.44744873046875,0.94873046875,0.19598388671875,-0.2464599609375,0.02490234375,0.8585205078125,0.1962890625,-0.4296875,0.19921875,0.8284912109375,-0.047607421875,-0.5562744140625,0.0428466796875,0.85614013671875,-0.39385986328125,-0.25201416015625,0.2198486328125
2,0.77374267578125,-0.46307373046875,-0.4228515625,0.0889892578125,0.892822265625,-0.05029296875,0.003173828125,-0.44744873046875,0.94873046875,0.19598388671875,-0.2464599609375,0.02490234375,0.8585205078125,0.1962890625,-0.4296875,0.19921875,0.8284912109375,-0.04754638671875,-0.5562744140625,0.0428466796875,0.85614013671875,-0.39385986328125,-0.25201416015625,0.2198486328125
3,0.77386474609375,-0.46282958984375,-0.42291259765625,0.0889892578125,0.89288330078125,-0.050537109375,0.0030517578125,-0.44732666015625,0.94879150390625,0.19580078125,-0.24639892578125,0.025146484375,0.8585205078125,0.1961669921875,-0.42962646484375,0.199462890625,0.8284912109375,-0.04766845703125,-0.5562744140625,0.0430908203125,0.8560791015625,-0.3939208984375,-0.25201416015625,0.219970703125
4,0.77386474609375,-0.46282958984375,-0.42291259765625,0.0889892578125,0.892822265625,-0.05047607421875,0.00311279296875,-0.44744873046875,0.94879150390625,0.19580078125,-0.24639892578125,0.025146484375,0.8585205078125,0.1961669921875,-0.42962646484375,0.199462890625,0.8284912109375,-0.04766845703125,-0.5562744140625,0.0430908203125,0.8560791015625,-0.3939208984375,-0.25201416015625,0.219970703125
5,0.77386474609375,-0.46282958984375,-0.42291259765625,0.0889892578125,0.892822265625,-0.05047607421875,0.00311279296875,-0.44744873046875,0.94879150390625,0.19580078125,-0.24639892578125,0.025146484375,0.8585205078125,0.1962890625,-0.42962646484375,0.19927978515625,0.8284912109375,-0.04766845703125,-0.5562744140625,0.0430908203125,0.8560791015625,-0.3939208984375,-0.25201416015625,0.219970703125
6,0.77386474609375,-0.46282958984375,-0.42291259765625,0.0889892578125,0.892822265625,-0.05047607421875,0.00311279296875,-0.44744873046875,0.94879150390625,0.19580078125,-0.24639892578125,0.025146484375,0.8585205078125,0.1962890625,-0.42962646484375,0.19927978515625,0.8284912109375,-0.04766845703125,-0.5562744140625,0.0430908203125,0.8560791015625,-0.3939208984375,-0.25201416015625,0.219970703125
7,0.77386474609375,-0.46282958984375,-0.42291259765625,0.0889892578125,0.892822265625,-0.05047607421875,0.00311279296875,-0.44744873046875,0.94891357421875,0.19573974609375,-0.24609375,0.025146484375,0.8585205078125,0.1962890625,-0.42962646484375,0.19927978515625,0.8284912109375,-0.04766845703125,-0.5562744140625,0.0430908203125,0.8560791015625,-0.3939208984375,-0.25201416015625,0.219970703125
8,0.77386474609375,-0.46282958984375,-0.42291259765625,0.0889892578125,0.892822265625,-0.05047607421875,0.00311279296875,-0.44744873046875,0.94891357421875,0.19573974609375,-0.24609375,0.025146484375,0.8585205078125,0.1962890625,-0.42962646484375,0.19927978515625,0.82855224609375,-0.04766845703125,-0.55615234375,0.0430908203125,0.8560791015625,-0.3939208984375,-0.25201416015625,0.219970703125
9,0.77386474609375,-0.462890625,-0.4229736328125,0.08892822265625,0.892822265625,-0.0504150390625,0.003173828125,-0.44744873046875,0.9488525390625,0.19586181640625,-0.24609375,0.025146484375,0.8585205078125,0.19635009765625,-0.42962646484375,0.19927978515625,0.82855224609375,-0.047607421875,-0.55615234375,0.0430908203125,0.85614013671875,-0.39385986328125,-0.25189208984375,0.21990966796875
