timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.675048828125,-0.02685546875,-0.73382568359375,-0.07086181640625,0.79132080078125,0.44854736328125,-0.09295654296875,-0.40478515625,-0.2821044921875,-0.25042724609375,0.90606689453125,0.19146728515625,-0.1578369140625,-0.12066650390625,0.967529296875,-0.1558837890625,-0.2738037109375,-0.06658935546875,0.95440673828125,0.097900390625,-0.16900634765625,-0.0943603515625,0.96759033203125,-0.16204833984375
1,0.675048828125,-0.02685546875,-0.73382568359375,-0.07086181640625,0.79132080078125,0.44854736328125,-0.09295654296875,-0.40478515625,-0.28271484375,-0.25042724609375,0.90582275390625,0.19158935546875,-0.1578369140625,-0.12066650390625,0.967529296875,-0.1558837890625,-0.27447509765625,-0.06658935546875,0.9542236328125,0.097900390625,-0.16900634765625,-0.0943603515625,0.96759033203125,-0.16204833984375
2,0.67547607421875,-0.02685546875,-0.7333984375,-0.0709228515625,0.79119873046875,0.4490966796875,-0.0928955078125,-0.4044189453125,-0.28216552734375,-0.25054931640625,0.906005859375,0.1915283203125,-0.1572265625,-0.12060546875,0.9676513671875,-0.1558837890625,-0.27386474609375,-0.066650390625,0.95440673828125,0.097900390625,-0.16839599609375,-0.09429931640625,0.9676513671875,-0.16204833984375
3,0.67547607421875,-0.02685546875,-0.7333984375,-0.0709228515625,0.79119873046875,0.4490966796875,-0.0928955078125,-0.4044189453125,-0.28216552734375,-0.25054931640625,0.906005859375,0.1915283203125,-0.1572265625,-0.12060546875,0.9676513671875,-0.1558837890625,-0.27386474609375,-0.066650390625,0.95440673828125,0.097900390625,-0.16839599609375,-0.09429931640625,0.9676513671875,-0.16204833984375
4,0.67547607421875,-0.02685546875,-0.7333984375,-0.0709228515625,0.79119873046875,0.4490966796875,-0.0928955078125,-0.4044189453125,-0.28216552734375,-0.25054931640625,0.906005859375,0.1915283203125,-0.157958984375,-0.12066650390625,0.967529296875,-0.1558837890625,-0.27386474609375,-0.066650390625,0.95440673828125,0.097900390625,-0.16839599609375,-0.09429931640625,0.9676513671875,-0.16204833984375
5,0.67547607421875,-0.02685546875,-0.7333984375,-0.0709228515625,0.79119873046875,0.4490966796875,-0.0928955078125,-0.4044189453125,-0.28216552734375,-0.25054931640625,0.906005859375,0.1915283203125,-0.157958984375,-0.12066650390625,0.967529296875,-0.1558837890625,-0.27386474609375,-0.066650390625,0.95440673828125,0.097900390625,-0.16839599609375,-0.09429931640625,0.9676513671875,-0.16204833984375
6,0.67547607421875,-0.02685546875,-0.7333984375,-0.0709228515625,0.79119873046875,0.4490966796875,-0.0928955078125,-0.4044189453125,-0.28216552734375,-0.25054931640625,0.906005859375,0.1915283203125,-0.157958984375,-0.12066650390625,0.967529296875,-0.1558837890625,-0.27386474609375,-0.066650390625,0.95440673828125,0.097900390625,-0.1690673828125,-0.0938720703125,0.96759033203125,-0.1622314453125
7,0.67547607421875,-0.02685546875,-0.7333984375,-0.0709228515625,0.79119873046875,0.4490966796875,-0.0928955078125,-0.4044189453125,-0.28289794921875,-0.25067138671875,0.90576171875,0.19140625,-0.157958984375,-0.12066650390625,0.967529296875,-0.1558837890625,-0.274658203125,-0.06658935546875,0.9542236328125,0.09759521484375,-0.1690673828125,-0.0938720703125,0.96759033203125,-0.1622314453125
8,0.676025390625,-0.0269775390625,-0.73291015625,-0.071044921875,0.7911376953125,0.449462890625,-0.0927734375,-0.40411376953125,-0.28216552734375,-0.25079345703125,0.90594482421875,0.19146728515625,-0.15728759765625,-0.12054443359375,0.9676513671875,-0.15576171875,-0.27392578125,-0.066650390625,0.95440673828125,0.0977783203125,-0.1683349609375,-0.09375,0.9677734375,-0.16204833984375
9,0.676025390625,-0.0269775390625,-0.73291015625,-0.071044921875,0.7911376953125,0.449462890625,-0.0927734375,-0.40411376953125,-0.28216552734375,-0.25079345703125,0.90594482421875,0.19146728515625,-0.15802001953125,-0.12060546875,0.967529296875,-0.1558837890625,-0.27392578125,-0.066650390625,0.95440673828125,0.0977783203125,-0.1683349609375,-0.09375,0.9677734375,-0.16204833984375
