timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70623779296875,-0.2847900390625,-0.293701171875,-0.57769775390625,0.96588134765625,0.21063232421875,-0.0966796875,-0.11517333984375,0.97650146484375,-0.01141357421875,-0.2127685546875,-0.03125,0.99169921875,-0.11065673828125,-0.04486083984375,-0.04644775390625,0.910400390625,-0.39801025390625,-0.10076904296875,-0.0496826171875,0.800048828125,-0.5975341796875,-0.04742431640625,-0.02252197265625
1,0.70623779296875,-0.2847900390625,-0.293701171875,-0.57769775390625,0.96588134765625,0.21063232421875,-0.0966796875,-0.11517333984375,0.97650146484375,-0.01141357421875,-0.2127685546875,-0.03125,0.99169921875,-0.11065673828125,-0.04486083984375,-0.04644775390625,0.910400390625,-0.39801025390625,-0.10076904296875,-0.0496826171875,0.800048828125,-0.5975341796875,-0.04742431640625,-0.02252197265625
2,0.70623779296875,-0.2847900390625,-0.293701171875,-0.57769775390625,0.96588134765625,0.21063232421875,-0.0966796875,-0.11517333984375,0.97662353515625,-0.01171875,-0.2122802734375,-0.03125,0.99169921875,-0.11065673828125,-0.04486083984375,-0.04644775390625,0.910400390625,-0.39801025390625,-0.10076904296875,-0.0496826171875,0.800048828125,-0.5975341796875,-0.04742431640625,-0.02252197265625
3,0.70623779296875,-0.2847900390625,-0.293701171875,-0.57769775390625,0.96588134765625,0.21063232421875,-0.0966796875,-0.11517333984375,0.97662353515625,-0.01171875,-0.2122802734375,-0.03125,0.99169921875,-0.11065673828125,-0.04486083984375,-0.04644775390625,0.91033935546875,-0.39825439453125,-0.1004638671875,-0.0494384765625,0.7999267578125,-0.59771728515625,-0.047119140625,-0.02252197265625
4,0.70623779296875,-0.2847900390625,-0.293701171875,-0.57769775390625,0.9659423828125,0.21044921875,-0.09619140625,-0.11529541015625,0.97662353515625,-0.01171875,-0.2122802734375,-0.03125,0.99169921875,-0.1109619140625,-0.04461669921875,-0.04638671875,0.91033935546875,-0.39825439453125,-0.1004638671875,-0.0494384765625,0.7999267578125,-0.59771728515625,-0.047119140625,-0.02252197265625
5,0.70623779296875,-0.2847900390625,-0.2933349609375,-0.57794189453125,0.96588134765625,0.21075439453125,-0.09649658203125,-0.11517333984375,0.9765625,-0.01141357421875,-0.21258544921875,-0.03125,0.99169921875,-0.11065673828125,-0.044921875,-0.04638671875,0.91046142578125,-0.39794921875,-0.100830078125,-0.049560546875,0.80010986328125,-0.5975341796875,-0.04742431640625,-0.02264404296875
6,0.70623779296875,-0.2847900390625,-0.2933349609375,-0.57794189453125,0.96588134765625,0.21075439453125,-0.09649658203125,-0.11517333984375,0.9765625,-0.01141357421875,-0.21258544921875,-0.03125,0.99169921875,-0.11065673828125,-0.044921875,-0.04638671875,0.91046142578125,-0.39794921875,-0.100830078125,-0.049560546875,0.80010986328125,-0.5975341796875,-0.04742431640625,-0.02264404296875
7,0.70623779296875,-0.2847900390625,-0.2933349609375,-0.57794189453125,0.96588134765625,0.21075439453125,-0.09649658203125,-0.11517333984375,0.9765625,-0.01141357421875,-0.21258544921875,-0.03125,0.99169921875,-0.11065673828125,-0.044921875,-0.04638671875,0.91046142578125,-0.39794921875,-0.100830078125,-0.049560546875,0.80010986328125,-0.5975341796875,-0.04742431640625,-0.02264404296875
8,0.70623779296875,-0.2847900390625,-0.2933349609375,-0.57794189453125,0.96588134765625,0.21075439453125,-0.09649658203125,-0.11517333984375,0.97662353515625,-0.01190185546875,-0.2122802734375,-0.03106689453125,0.99169921875,-0.11065673828125,-0.044921875,-0.04638671875,0.91046142578125,-0.39794921875,-0.100830078125,-0.049560546875,0.80010986328125,-0.5975341796875,-0.04742431640625,-0.02264404296875
9,0.70623779296875,-0.2847900390625,-0.2933349609375,-0.57794189453125,0.96588134765625,0.21075439453125,-0.09649658203125,-0.11517333984375,0.97662353515625,-0.01190185546875,-0.2122802734375,-0.03106689453125,0.99169921875,-0.11065673828125,-0.044921875,-0.04638671875,0.91046142578125,-0.3980712890625,-0.10028076171875,-0.04974365234375,0.800048828125,-0.59759521484375,-0.04705810546875,-0.02264404296875
