timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86090087890625,-0.101806640625,-0.4515380859375,-0.21112060546875,0.902587890625,0.3177490234375,-0.05584716796875,-0.28485107421875,0.9483642578125,0.302978515625,0.08966064453125,0.0257568359375,0.98895263671875,0.14166259765625,0.02294921875,0.03656005859375,0.99072265625,-0.01220703125,0.02410888671875,0.13299560546875,0.8509521484375,-0.50189208984375,0.1539306640625,0.013671875
1,0.86090087890625,-0.101806640625,-0.4515380859375,-0.21112060546875,0.902587890625,0.3177490234375,-0.05584716796875,-0.28485107421875,0.9483642578125,0.302978515625,0.08966064453125,0.0257568359375,0.98895263671875,0.14166259765625,0.02294921875,0.03656005859375,0.99072265625,-0.01220703125,0.02410888671875,0.13299560546875,0.8509521484375,-0.50189208984375,0.1539306640625,0.013671875
2,0.8609619140625,-0.1019287109375,-0.45135498046875,-0.2109375,0.902587890625,0.3177490234375,-0.0560302734375,-0.28472900390625,0.94842529296875,0.3028564453125,0.0897216796875,0.02581787109375,0.98895263671875,0.1417236328125,0.02276611328125,0.03631591796875,0.99072265625,-0.01239013671875,0.02410888671875,0.13311767578125,0.85089111328125,-0.50189208984375,0.1541748046875,0.01373291015625
3,0.8609619140625,-0.1019287109375,-0.45135498046875,-0.2109375,0.902587890625,0.3177490234375,-0.0560302734375,-0.28472900390625,0.94842529296875,0.3028564453125,0.0897216796875,0.02581787109375,0.98895263671875,0.1416015625,0.02301025390625,0.03662109375,0.99072265625,-0.01239013671875,0.02410888671875,0.13311767578125,0.85089111328125,-0.50189208984375,0.1541748046875,0.01373291015625
4,0.8609619140625,-0.1019287109375,-0.45135498046875,-0.2109375,0.902587890625,0.3177490234375,-0.0560302734375,-0.28472900390625,0.94842529296875,0.3028564453125,0.0897216796875,0.02581787109375,0.98895263671875,0.1416015625,0.02301025390625,0.03662109375,0.99072265625,-0.01239013671875,0.02410888671875,0.13311767578125,0.85089111328125,-0.50189208984375,0.1541748046875,0.01373291015625
5,0.8609619140625,-0.1019287109375,-0.45135498046875,-0.2109375,0.902587890625,0.3177490234375,-0.0560302734375,-0.28472900390625,0.94842529296875,0.3028564453125,0.0897216796875,0.02581787109375,0.98895263671875,0.1416015625,0.02301025390625,0.03662109375,0.99072265625,-0.01239013671875,0.02410888671875,0.13311767578125,0.85089111328125,-0.50189208984375,0.1541748046875,0.01373291015625
6,0.8609619140625,-0.1019287109375,-0.45135498046875,-0.2109375,0.902587890625,0.3177490234375,-0.0560302734375,-0.28472900390625,0.94842529296875,0.3028564453125,0.0897216796875,0.02581787109375,0.98895263671875,0.1416015625,0.02301025390625,0.03662109375,0.99072265625,-0.01239013671875,0.02410888671875,0.13311767578125,0.85089111328125,-0.50189208984375,0.1541748046875,0.01373291015625
7,0.8609619140625,-0.1019287109375,-0.45135498046875,-0.2109375,0.902587890625,0.3177490234375,-0.0560302734375,-0.28472900390625,0.94842529296875,0.3028564453125,0.0897216796875,0.02581787109375,0.98895263671875,0.1416015625,0.02301025390625,0.03662109375,0.99072265625,-0.01239013671875,0.02410888671875,0.13311767578125,0.85089111328125,-0.50189208984375,0.1541748046875,0.01373291015625
8,0.86102294921875,-0.10186767578125,-0.45135498046875,-0.2108154296875,0.90264892578125,0.317626953125,-0.05596923828125,-0.28472900390625,0.94842529296875,0.30279541015625,0.08966064453125,0.0257568359375,0.98895263671875,0.1414794921875,0.02294921875,0.0364990234375,0.99072265625,-0.01251220703125,0.0240478515625,0.13299560546875,0.8509521484375,-0.50189208984375,0.15399169921875,0.01361083984375
9,0.86102294921875,-0.10186767578125,-0.45135498046875,-0.2108154296875,0.90264892578125,0.317626953125,-0.05596923828125,-0.28472900390625,0.94842529296875,0.30267333984375,0.08978271484375,0.02587890625,0.98895263671875,0.1414794921875,0.02288818359375,0.03643798828125,0.99072265625,-0.01239013671875,0.02392578125,0.1329345703125,0.8509521484375,-0.50189208984375,0.15399169921875,0.01361083984375
