timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98236083984375,-0.1846923828125,-6.103515625e-05,-0.02789306640625,0.9525146484375,0.23828125,0.0941162109375,-0.16424560546875,0.9805908203125,0.1485595703125,0.04730224609375,0.1185302734375,0.91925048828125,-0.0032958984375,-0.12310791015625,0.373779296875,0.734130859375,-0.1312255859375,-0.38916015625,0.5406494140625,0.888916015625,-0.26873779296875,-0.1593017578125,0.33489990234375
1,0.98236083984375,-0.1846923828125,-6.103515625e-05,-0.02789306640625,0.9525146484375,0.23828125,0.0941162109375,-0.16424560546875,0.9805908203125,0.1485595703125,0.04730224609375,0.1185302734375,0.91925048828125,-0.0032958984375,-0.12310791015625,0.373779296875,0.734130859375,-0.1312255859375,-0.38916015625,0.5406494140625,0.888916015625,-0.26873779296875,-0.1593017578125,0.33489990234375
2,0.98236083984375,-0.1846923828125,-6.103515625e-05,-0.02789306640625,0.9525146484375,0.23828125,0.0941162109375,-0.16424560546875,0.9805908203125,0.1485595703125,0.04730224609375,0.1185302734375,0.91912841796875,-0.00347900390625,-0.1231689453125,0.3740234375,0.734130859375,-0.1312255859375,-0.38916015625,0.5406494140625,0.888916015625,-0.26873779296875,-0.1593017578125,0.33489990234375
3,0.98236083984375,-0.1846923828125,-6.103515625e-05,-0.02789306640625,0.9525146484375,0.23828125,0.0941162109375,-0.16424560546875,0.9805908203125,0.1485595703125,0.04730224609375,0.1185302734375,0.91912841796875,-0.00347900390625,-0.1231689453125,0.3740234375,0.734130859375,-0.1312255859375,-0.38916015625,0.5406494140625,0.888916015625,-0.26873779296875,-0.1593017578125,0.33489990234375
4,0.98236083984375,-0.1846923828125,-6.103515625e-05,-0.02789306640625,0.9525146484375,0.23828125,0.0941162109375,-0.16424560546875,0.9805908203125,0.1485595703125,0.04730224609375,0.1185302734375,0.91912841796875,-0.00347900390625,-0.1231689453125,0.3740234375,0.734130859375,-0.1312255859375,-0.38916015625,0.5406494140625,0.888916015625,-0.26873779296875,-0.1593017578125,0.33489990234375
5,0.98236083984375,-0.1846923828125,-6.103515625e-05,-0.02789306640625,0.9525146484375,0.23828125,0.0941162109375,-0.16424560546875,0.98052978515625,0.1484375,0.0478515625,0.11883544921875,0.91912841796875,-0.00347900390625,-0.1231689453125,0.3740234375,0.734130859375,-0.1312255859375,-0.38916015625,0.5406494140625,0.888916015625,-0.268798828125,-0.1591796875,0.3348388671875
6,0.98236083984375,-0.1846923828125,0.0,-0.02789306640625,0.95245361328125,0.238525390625,0.09466552734375,-0.163818359375,0.98052978515625,0.1484375,0.04779052734375,0.11883544921875,0.91912841796875,-0.0035400390625,-0.12322998046875,0.3740234375,0.73406982421875,-0.1312255859375,-0.38922119140625,0.5406494140625,0.888916015625,-0.26885986328125,-0.15924072265625,0.3348388671875
7,0.98236083984375,-0.1846923828125,0.0,-0.02789306640625,0.95245361328125,0.238525390625,0.09466552734375,-0.163818359375,0.98052978515625,0.1484375,0.04779052734375,0.11883544921875,0.91912841796875,-0.0035400390625,-0.12322998046875,0.3740234375,0.7340087890625,-0.1312255859375,-0.38922119140625,0.540771484375,0.888916015625,-0.26885986328125,-0.15924072265625,0.3348388671875
8,0.98236083984375,-0.1846923828125,0.0,-0.02789306640625,0.95245361328125,0.238525390625,0.09466552734375,-0.163818359375,0.98052978515625,0.1484375,0.04779052734375,0.11883544921875,0.9190673828125,-0.00347900390625,-0.123291015625,0.37420654296875,0.7340087890625,-0.1312255859375,-0.38922119140625,0.540771484375,0.888916015625,-0.26885986328125,-0.15924072265625,0.3348388671875
9,0.98236083984375,-0.1846923828125,0.0,-0.02789306640625,0.95245361328125,0.238525390625,0.09466552734375,-0.163818359375,0.98052978515625,0.1484375,0.04779052734375,0.11883544921875,0.9190673828125,-0.00347900390625,-0.123291015625,0.37420654296875,0.7340087890625,-0.1312255859375,-0.38922119140625,0.540771484375,0.888916015625,-0.26885986328125,-0.15924072265625,0.3348388671875
