timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98193359375,-0.05523681640625,0.127685546875,-0.12786865234375,0.97332763671875,0.1632080078125,-0.14483642578125,-0.07061767578125,0.9891357421875,0.0904541015625,-0.03070068359375,0.111328125,0.92156982421875,0.07177734375,-0.0626220703125,0.37615966796875,0.95880126953125,-0.1092529296875,-0.17816162109375,0.1920166015625,0.9527587890625,-0.2838134765625,-0.02197265625,0.10528564453125
1,0.98193359375,-0.05523681640625,0.127685546875,-0.12786865234375,0.97332763671875,0.1632080078125,-0.14483642578125,-0.07061767578125,0.9891357421875,0.0904541015625,-0.03070068359375,0.111328125,0.92156982421875,0.07177734375,-0.0626220703125,0.37615966796875,0.95904541015625,-0.109619140625,-0.17657470703125,0.19232177734375,0.95294189453125,-0.28326416015625,-0.0220947265625,0.105224609375
2,0.98193359375,-0.05523681640625,0.127685546875,-0.12786865234375,0.97332763671875,0.1632080078125,-0.14483642578125,-0.07061767578125,0.9891357421875,0.0904541015625,-0.03070068359375,0.111328125,0.92156982421875,0.07177734375,-0.0626220703125,0.37615966796875,0.95904541015625,-0.109619140625,-0.17657470703125,0.19232177734375,0.95294189453125,-0.28326416015625,-0.0220947265625,0.105224609375
3,0.98193359375,-0.05523681640625,0.127685546875,-0.12786865234375,0.97332763671875,0.1632080078125,-0.14483642578125,-0.07061767578125,0.9891357421875,0.0904541015625,-0.03070068359375,0.111328125,0.92156982421875,0.07177734375,-0.0626220703125,0.37615966796875,0.95904541015625,-0.109619140625,-0.17657470703125,0.19232177734375,0.95294189453125,-0.28326416015625,-0.0220947265625,0.105224609375
4,0.98193359375,-0.05523681640625,0.127685546875,-0.12786865234375,0.97332763671875,0.1632080078125,-0.14483642578125,-0.07061767578125,0.9891357421875,0.0904541015625,-0.03070068359375,0.111328125,0.92156982421875,0.07177734375,-0.0626220703125,0.37615966796875,0.95904541015625,-0.109619140625,-0.17657470703125,0.19232177734375,0.95294189453125,-0.28326416015625,-0.0220947265625,0.105224609375
5,0.98193359375,-0.05535888671875,0.12744140625,-0.1279296875,0.9732666015625,0.1630859375,-0.1451416015625,-0.071044921875,0.9891357421875,0.090576171875,-0.03045654296875,0.11138916015625,0.921630859375,0.0714111328125,-0.06231689453125,0.37615966796875,0.95904541015625,-0.1094970703125,-0.17633056640625,0.19244384765625,0.9530029296875,-0.28314208984375,-0.02191162109375,0.1053466796875
6,0.98193359375,-0.05535888671875,0.12744140625,-0.1279296875,0.9732666015625,0.1630859375,-0.1451416015625,-0.071044921875,0.9891357421875,0.09033203125,-0.030517578125,0.11138916015625,0.921630859375,0.0714111328125,-0.06231689453125,0.37615966796875,0.95904541015625,-0.1094970703125,-0.17633056640625,0.19244384765625,0.9530029296875,-0.28314208984375,-0.02191162109375,0.1053466796875
7,0.98193359375,-0.05535888671875,0.12744140625,-0.1279296875,0.9732666015625,0.1630859375,-0.1451416015625,-0.071044921875,0.9891357421875,0.09033203125,-0.030517578125,0.11138916015625,0.921630859375,0.0714111328125,-0.06231689453125,0.37615966796875,0.9591064453125,-0.1102294921875,-0.17535400390625,0.19268798828125,0.95294189453125,-0.28326416015625,-0.0216064453125,0.10546875
8,0.98193359375,-0.05535888671875,0.12744140625,-0.1279296875,0.9732666015625,0.1630859375,-0.1451416015625,-0.071044921875,0.9891357421875,0.09033203125,-0.030517578125,0.11138916015625,0.921630859375,0.0714111328125,-0.06231689453125,0.37615966796875,0.9591064453125,-0.1102294921875,-0.17535400390625,0.19268798828125,0.95294189453125,-0.28326416015625,-0.0216064453125,0.10546875
9,0.98193359375,-0.05535888671875,0.12744140625,-0.1279296875,0.9732666015625,0.1630859375,-0.1451416015625,-0.071044921875,0.9891357421875,0.09033203125,-0.030517578125,0.11138916015625,0.921630859375,0.0714111328125,-0.06231689453125,0.37615966796875,0.9591064453125,-0.1102294921875,-0.17535400390625,0.19268798828125,0.95294189453125,-0.28326416015625,-0.0216064453125,0.10546875
