timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76483154296875,-0.42816162109375,-0.45611572265625,0.1534423828125,0.90380859375,-0.124755859375,0.00189208984375,-0.4091796875,0.93865966796875,0.25946044921875,-0.2252197265625,0.029052734375,0.81170654296875,0.2547607421875,-0.484130859375,0.20440673828125,0.7933349609375,-0.0167236328125,-0.605712890625,0.05816650390625,0.84637451171875,-0.3714599609375,-0.29632568359375,0.24029541015625
1,0.76483154296875,-0.4281005859375,-0.45611572265625,0.15350341796875,0.90380859375,-0.1248779296875,0.00189208984375,-0.40924072265625,0.93865966796875,0.2593994140625,-0.2252197265625,0.02899169921875,0.81170654296875,0.25469970703125,-0.48406982421875,0.20440673828125,0.7933349609375,-0.01678466796875,-0.605712890625,0.0582275390625,0.84637451171875,-0.37152099609375,-0.2962646484375,0.24029541015625
2,0.76483154296875,-0.4281005859375,-0.45611572265625,0.15350341796875,0.90386962890625,-0.12493896484375,0.00189208984375,-0.40911865234375,0.93865966796875,0.2593994140625,-0.2252197265625,0.02899169921875,0.81170654296875,0.25469970703125,-0.48406982421875,0.20440673828125,0.7933349609375,-0.01678466796875,-0.605712890625,0.0582275390625,0.84637451171875,-0.37152099609375,-0.2962646484375,0.24029541015625
3,0.76483154296875,-0.4281005859375,-0.45611572265625,0.15350341796875,0.90386962890625,-0.12493896484375,0.00189208984375,-0.40911865234375,0.938720703125,0.25921630859375,-0.22515869140625,0.02923583984375,0.81170654296875,0.25469970703125,-0.48406982421875,0.20440673828125,0.7933349609375,-0.01678466796875,-0.60565185546875,0.05828857421875,0.84637451171875,-0.37152099609375,-0.2962646484375,0.24029541015625
4,0.76483154296875,-0.4281005859375,-0.45611572265625,0.15350341796875,0.90386962890625,-0.12493896484375,0.00189208984375,-0.40911865234375,0.938720703125,0.25921630859375,-0.22515869140625,0.02923583984375,0.811767578125,0.254638671875,-0.48394775390625,0.20452880859375,0.7933349609375,-0.01678466796875,-0.60565185546875,0.05828857421875,0.84637451171875,-0.37152099609375,-0.2962646484375,0.24029541015625
5,0.76483154296875,-0.4281005859375,-0.45611572265625,0.15350341796875,0.90386962890625,-0.12493896484375,0.00189208984375,-0.40911865234375,0.938720703125,0.25921630859375,-0.22515869140625,0.02923583984375,0.811767578125,0.254638671875,-0.48394775390625,0.20452880859375,0.7933349609375,-0.01678466796875,-0.60565185546875,0.05828857421875,0.84637451171875,-0.37164306640625,-0.29620361328125,0.2403564453125
6,0.76483154296875,-0.42816162109375,-0.45611572265625,0.15350341796875,0.90386962890625,-0.1248779296875,0.00189208984375,-0.40911865234375,0.93865966796875,0.25927734375,-0.2252197265625,0.02923583984375,0.811767578125,0.254638671875,-0.4840087890625,0.2044677734375,0.7933349609375,-0.01678466796875,-0.605712890625,0.0582275390625,0.84637451171875,-0.37158203125,-0.29620361328125,0.24029541015625
7,0.76483154296875,-0.42816162109375,-0.45611572265625,0.15350341796875,0.90386962890625,-0.1248779296875,0.00189208984375,-0.40911865234375,0.93865966796875,0.25927734375,-0.2252197265625,0.02923583984375,0.811767578125,0.254638671875,-0.4840087890625,0.2044677734375,0.7933349609375,-0.01678466796875,-0.605712890625,0.0582275390625,0.84637451171875,-0.37158203125,-0.29620361328125,0.24029541015625
8,0.76483154296875,-0.42816162109375,-0.45611572265625,0.15350341796875,0.90386962890625,-0.1251220703125,0.00177001953125,-0.40899658203125,0.93865966796875,0.25927734375,-0.2252197265625,0.02923583984375,0.811767578125,0.254638671875,-0.4840087890625,0.2044677734375,0.7933349609375,-0.01678466796875,-0.605712890625,0.0582275390625,0.84637451171875,-0.37158203125,-0.29620361328125,0.24029541015625
9,0.76483154296875,-0.42816162109375,-0.45611572265625,0.15350341796875,0.90386962890625,-0.1251220703125,0.00177001953125,-0.40899658203125,0.938720703125,0.25909423828125,-0.2252197265625,0.029296875,0.811767578125,0.254638671875,-0.4840087890625,0.2044677734375,0.7933349609375,-0.01678466796875,-0.60565185546875,0.05828857421875,0.84637451171875,-0.37158203125,-0.29620361328125,0.24029541015625
