timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80535888671875,-0.5611572265625,-0.1376953125,-0.13226318359375,0.535400390625,0.320068359375,0.33673095703125,0.70526123046875,0.982177734375,0.12554931640625,0.1168212890625,-0.0762939453125,0.994140625,-0.06072998046875,0.0794677734375,0.0394287109375,0.92926025390625,-0.2938232421875,0.21539306640625,0.06097412109375,0.86468505859375,-0.3760986328125,0.24127197265625,0.2293701171875
1,0.80535888671875,-0.5611572265625,-0.1376953125,-0.13226318359375,0.535400390625,0.320068359375,0.33673095703125,0.70526123046875,0.982177734375,0.1256103515625,0.11688232421875,-0.07623291015625,0.994140625,-0.06072998046875,0.0794677734375,0.0394287109375,0.92926025390625,-0.2938232421875,0.21539306640625,0.06097412109375,0.86468505859375,-0.3760986328125,0.24127197265625,0.2293701171875
2,0.80535888671875,-0.5611572265625,-0.1376953125,-0.13226318359375,0.535400390625,0.320068359375,0.33673095703125,0.70526123046875,0.982177734375,0.1256103515625,0.11688232421875,-0.07623291015625,0.99420166015625,-0.0606689453125,0.0794677734375,0.03936767578125,0.92926025390625,-0.2938232421875,0.21539306640625,0.06097412109375,0.86468505859375,-0.3760986328125,0.24127197265625,0.2293701171875
3,0.80535888671875,-0.5611572265625,-0.1376953125,-0.13226318359375,0.535400390625,0.320068359375,0.33673095703125,0.70526123046875,0.982177734375,0.1256103515625,0.11688232421875,-0.07623291015625,0.99420166015625,-0.0606689453125,0.0794677734375,0.03936767578125,0.92926025390625,-0.29376220703125,0.21533203125,0.0609130859375,0.86468505859375,-0.3760986328125,0.24127197265625,0.2293701171875
4,0.80535888671875,-0.5611572265625,-0.1376953125,-0.13226318359375,0.5355224609375,0.31976318359375,0.33660888671875,0.70538330078125,0.982177734375,0.1256103515625,0.11688232421875,-0.07623291015625,0.99420166015625,-0.0606689453125,0.0794677734375,0.03936767578125,0.92926025390625,-0.29376220703125,0.21533203125,0.0609130859375,0.8646240234375,-0.3760986328125,0.24127197265625,0.22943115234375
5,0.8052978515625,-0.5611572265625,-0.1376953125,-0.1322021484375,0.5355224609375,0.31982421875,0.33660888671875,0.705322265625,0.982177734375,0.12567138671875,0.116943359375,-0.07623291015625,0.99420166015625,-0.0606689453125,0.07952880859375,0.039306640625,0.92926025390625,-0.293701171875,0.21539306640625,0.0609130859375,0.8646240234375,-0.3760986328125,0.2413330078125,0.22943115234375
6,0.8052978515625,-0.5611572265625,-0.1376953125,-0.1322021484375,0.5355224609375,0.31982421875,0.33660888671875,0.705322265625,0.98211669921875,0.12579345703125,0.1173095703125,-0.076171875,0.99420166015625,-0.0606689453125,0.07952880859375,0.039306640625,0.92926025390625,-0.293701171875,0.21539306640625,0.0609130859375,0.8646240234375,-0.3760986328125,0.2413330078125,0.22943115234375
7,0.8052978515625,-0.5611572265625,-0.1376953125,-0.1322021484375,0.5355224609375,0.31982421875,0.33660888671875,0.705322265625,0.98211669921875,0.12579345703125,0.1173095703125,-0.076171875,0.99420166015625,-0.0606689453125,0.07952880859375,0.039306640625,0.92926025390625,-0.293701171875,0.21539306640625,0.0609130859375,0.8646240234375,-0.3760986328125,0.2413330078125,0.22943115234375
8,0.8052978515625,-0.5611572265625,-0.1376953125,-0.1322021484375,0.5355224609375,0.31982421875,0.33660888671875,0.705322265625,0.98211669921875,0.12579345703125,0.1173095703125,-0.076171875,0.99420166015625,-0.060546875,0.07958984375,0.03924560546875,0.92926025390625,-0.293701171875,0.21539306640625,0.0609130859375,0.8646240234375,-0.3760986328125,0.2413330078125,0.22943115234375
9,0.8052978515625,-0.5611572265625,-0.1376953125,-0.1322021484375,0.5355224609375,0.31982421875,0.33660888671875,0.705322265625,0.98211669921875,0.12579345703125,0.1173095703125,-0.076171875,0.99420166015625,-0.060546875,0.07958984375,0.03924560546875,0.9293212890625,-0.2935791015625,0.2154541015625,0.06085205078125,0.8646240234375,-0.3760986328125,0.2413330078125,0.22943115234375
