timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87054443359375,-0.32330322265625,-0.11810302734375,-0.35150146484375,0.883544921875,0.03887939453125,-0.26202392578125,-0.38616943359375,0.97723388671875,0.18719482421875,-0.09423828125,-0.03192138671875,0.96734619140625,0.180908203125,-0.09381103515625,0.150390625,0.9105224609375,0.010009765625,-0.29266357421875,0.29168701171875,0.9307861328125,-0.3095703125,-0.10321044921875,0.16436767578125
1,0.87054443359375,-0.32330322265625,-0.11810302734375,-0.35150146484375,0.883544921875,0.03887939453125,-0.26202392578125,-0.38616943359375,0.97723388671875,0.18719482421875,-0.09423828125,-0.03192138671875,0.96734619140625,0.180908203125,-0.09381103515625,0.150390625,0.9105224609375,0.010009765625,-0.29266357421875,0.29168701171875,0.9307861328125,-0.3095703125,-0.10321044921875,0.16436767578125
2,0.87054443359375,-0.32330322265625,-0.11810302734375,-0.35150146484375,0.883544921875,0.03887939453125,-0.26202392578125,-0.38616943359375,0.97723388671875,0.18719482421875,-0.09423828125,-0.03192138671875,0.96734619140625,0.180908203125,-0.09381103515625,0.150390625,0.9105224609375,0.010009765625,-0.29266357421875,0.29168701171875,0.9307861328125,-0.3095703125,-0.10321044921875,0.16436767578125
3,0.87054443359375,-0.32330322265625,-0.11810302734375,-0.35150146484375,0.883544921875,0.03887939453125,-0.26202392578125,-0.38616943359375,0.97723388671875,0.18701171875,-0.0943603515625,-0.0321044921875,0.9674072265625,0.18072509765625,-0.09393310546875,0.150146484375,0.91064453125,0.009765625,-0.29248046875,0.29156494140625,0.93084716796875,-0.3096923828125,-0.10296630859375,0.16412353515625
4,0.87054443359375,-0.32330322265625,-0.11810302734375,-0.35150146484375,0.883544921875,0.03887939453125,-0.26202392578125,-0.38616943359375,0.97723388671875,0.18701171875,-0.0943603515625,-0.0321044921875,0.9674072265625,0.18072509765625,-0.09393310546875,0.150146484375,0.91064453125,0.009765625,-0.29248046875,0.29156494140625,0.93084716796875,-0.3096923828125,-0.10296630859375,0.16412353515625
5,0.87054443359375,-0.32330322265625,-0.11810302734375,-0.35150146484375,0.88348388671875,0.0389404296875,-0.261962890625,-0.38623046875,0.97723388671875,0.18701171875,-0.0943603515625,-0.0321044921875,0.9674072265625,0.18072509765625,-0.09393310546875,0.150146484375,0.91064453125,0.009765625,-0.29248046875,0.29156494140625,0.93084716796875,-0.3096923828125,-0.10296630859375,0.16412353515625
6,0.87042236328125,-0.3233642578125,-0.1181640625,-0.3516845703125,0.88360595703125,0.0390625,-0.26190185546875,-0.3861083984375,0.97723388671875,0.1871337890625,-0.09429931640625,-0.03192138671875,0.96734619140625,0.18084716796875,-0.0938720703125,0.15032958984375,0.91058349609375,0.0098876953125,-0.29248046875,0.291748046875,0.93084716796875,-0.3095703125,-0.10302734375,0.16436767578125
7,0.87042236328125,-0.3233642578125,-0.1181640625,-0.3516845703125,0.88360595703125,0.0390625,-0.26190185546875,-0.3861083984375,0.97723388671875,0.1871337890625,-0.09429931640625,-0.03192138671875,0.96734619140625,0.18084716796875,-0.0938720703125,0.15032958984375,0.91058349609375,0.0098876953125,-0.29248046875,0.291748046875,0.93084716796875,-0.3095703125,-0.10302734375,0.16436767578125
8,0.87042236328125,-0.3233642578125,-0.1181640625,-0.3516845703125,0.88360595703125,0.0390625,-0.26190185546875,-0.3861083984375,0.97723388671875,0.1871337890625,-0.09429931640625,-0.03192138671875,0.9674072265625,0.1807861328125,-0.09381103515625,0.150146484375,0.91070556640625,0.00982666015625,-0.29217529296875,0.2916259765625,0.930908203125,-0.3095703125,-0.1026611328125,0.16412353515625
9,0.87042236328125,-0.3233642578125,-0.1181640625,-0.3516845703125,0.88360595703125,0.0390625,-0.26190185546875,-0.3861083984375,0.977294921875,0.18695068359375,-0.09423828125,-0.0321044921875,0.9674072265625,0.1807861328125,-0.09381103515625,0.150146484375,0.91070556640625,0.00982666015625,-0.29217529296875,0.2916259765625,0.930908203125,-0.3095703125,-0.1026611328125,0.16412353515625
