timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.759765625,-0.0467529296875,-0.6024169921875,-0.2398681640625,0.5086669921875,0.409912109375,0.38677978515625,0.6507568359375,0.92730712890625,0.28973388671875,0.23016357421875,-0.05584716796875,0.9927978515625,-0.04827880859375,-0.09857177734375,0.0477294921875,0.84814453125,-0.51605224609375,-0.11767578125,0.01904296875,0.81329345703125,-0.57232666015625,-0.07147216796875,0.07598876953125
1,0.759765625,-0.0467529296875,-0.6024169921875,-0.2398681640625,0.5086669921875,0.409912109375,0.38677978515625,0.6507568359375,0.92730712890625,0.28973388671875,0.23016357421875,-0.05584716796875,0.9927978515625,-0.04827880859375,-0.09857177734375,0.0477294921875,0.84814453125,-0.51605224609375,-0.11767578125,0.01904296875,0.81329345703125,-0.57232666015625,-0.07147216796875,0.07598876953125
2,0.7596435546875,-0.04620361328125,-0.6025390625,-0.2401123046875,0.5084228515625,0.4095458984375,0.38720703125,0.65093994140625,0.9273681640625,0.28936767578125,0.2303466796875,-0.055419921875,0.99273681640625,-0.04852294921875,-0.09857177734375,0.04827880859375,0.8480224609375,-0.5162353515625,-0.117919921875,0.01953125,0.8131103515625,-0.572509765625,-0.07171630859375,0.07647705078125
3,0.7596435546875,-0.04620361328125,-0.6025390625,-0.2401123046875,0.5084228515625,0.4095458984375,0.38720703125,0.65093994140625,0.9273681640625,0.28936767578125,0.2303466796875,-0.055419921875,0.99273681640625,-0.04852294921875,-0.09857177734375,0.04827880859375,0.8480224609375,-0.5162353515625,-0.117919921875,0.01953125,0.8131103515625,-0.572509765625,-0.07171630859375,0.07647705078125
4,0.7596435546875,-0.04620361328125,-0.6025390625,-0.2401123046875,0.5084228515625,0.4095458984375,0.38720703125,0.65093994140625,0.92730712890625,0.28955078125,0.2303466796875,-0.05615234375,0.99273681640625,-0.04840087890625,-0.09893798828125,0.0477294921875,0.8480224609375,-0.5162353515625,-0.117919921875,0.01953125,0.8131103515625,-0.572509765625,-0.07171630859375,0.07647705078125
5,0.7596435546875,-0.04620361328125,-0.6025390625,-0.2401123046875,0.5084228515625,0.4095458984375,0.38720703125,0.65093994140625,0.92730712890625,0.28955078125,0.2303466796875,-0.05615234375,0.99273681640625,-0.04840087890625,-0.09893798828125,0.0477294921875,0.8480224609375,-0.5162353515625,-0.117919921875,0.01953125,0.81317138671875,-0.57244873046875,-0.072021484375,0.07574462890625
6,0.7596435546875,-0.04620361328125,-0.6025390625,-0.2401123046875,0.50872802734375,0.409912109375,0.3865966796875,0.65081787109375,0.92730712890625,0.28955078125,0.2303466796875,-0.05615234375,0.99273681640625,-0.04840087890625,-0.09893798828125,0.0477294921875,0.84796142578125,-0.5162353515625,-0.11834716796875,0.01885986328125,0.81317138671875,-0.57244873046875,-0.072021484375,0.07574462890625
7,0.75927734375,-0.0460205078125,-0.6029052734375,-0.240478515625,0.5081787109375,0.4100341796875,0.38702392578125,0.65087890625,0.92718505859375,0.2894287109375,0.23089599609375,-0.0557861328125,0.99273681640625,-0.04827880859375,-0.09857177734375,0.0482177734375,0.8480224609375,-0.51617431640625,-0.1182861328125,0.01953125,0.81317138671875,-0.5723876953125,-0.0718994140625,0.076416015625
8,0.75927734375,-0.0460205078125,-0.6029052734375,-0.240478515625,0.5081787109375,0.4100341796875,0.38702392578125,0.65087890625,0.92718505859375,0.2894287109375,0.23089599609375,-0.0557861328125,0.99273681640625,-0.04827880859375,-0.09857177734375,0.0482177734375,0.8480224609375,-0.51617431640625,-0.1182861328125,0.01953125,0.81317138671875,-0.5723876953125,-0.0718994140625,0.076416015625
9,0.75927734375,-0.0460205078125,-0.6029052734375,-0.240478515625,0.5081787109375,0.4100341796875,0.38702392578125,0.65087890625,0.92718505859375,0.2894287109375,0.23089599609375,-0.0557861328125,0.99273681640625,-0.04827880859375,-0.09857177734375,0.0482177734375,0.8480224609375,-0.51617431640625,-0.1182861328125,0.01953125,0.81317138671875,-0.5723876953125,-0.0718994140625,0.076416015625
